0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.610847222222	79.875728303	-1.82251481817	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.610847222222	79.751456606	-1.64502963633	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.610847222222	79.627184909	-1.4675444545	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.610847222222	79.502913212	-1.29005927266	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.610847222222	79.378641515	-1.11257409083	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.610847222222	79.254369818	-0.935088908996	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.610847222222	79.130098121	-0.757603727162	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.610847222222	79.005826424	-0.580118545328	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.610847222222	78.8815547271	-0.402633363494	
0.1	4.26384098282e-07	6.23586743737e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999543 	0.0 	0.0 	13.0	-0.610847222222	78.7572830301	-0.22514818166	
0.11	4.26384098282e-07	1.20394213726e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999543 	0.0 	0.0 	13.0	-0.610847222222	78.6330113331	-0.0476629998263	
0.12	4.26384098282e-07	1.74037341467e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999543 	0.0 	0.0 	13.0	-0.610847222222	78.5087396361	0.129822182008	
0.13	4.26384098282e-07	2.23277547977e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	0.0 	24.7939900002 	-5.88599999543 	0.0 	0.0 	13.0	-0.610847222222	78.3844679391	0.307307363842	
0.14	4.26384098282e-07	2.68155275299e-07	0.0 	0.0 	3.49264250001 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.88599999543 	0.0 	0.0 	13.0	-0.610847222222	78.2601962421	0.484792545676	
0.15	4.26384098282e-07	3.08754583691e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	0.0 	24.6762700003 	-5.88599999543 	0.0 	0.0 	13.0	-0.610847222222	78.1359245451	0.66227772751	
0.16	4.26384098282e-07	3.4519631749e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	0.0 	24.6174100003 	-5.88599999543 	0.0 	0.0 	13.0	-0.610847222222	78.0116528481	0.839762909344	
0.17	4.26384098282e-07	3.77631779759e-07	0.0 	0.0 	4.23116480001 	24.5291200004 	0.0 	0.0 	0.0 	0.0 	24.5585500003 	-5.88599999543 	0.0 	0.0 	13.0	-0.610847222222	77.8873811511	1.01724809118	
0.18	4.26384098282e-07	4.06236918206e-07	0.0 	0.0 	4.47616170002 	24.4702600004 	0.0 	0.0 	0.0 	0.0 	24.4996900004 	-5.88599999543 	0.0 	0.0 	13.0	-0.610847222222	77.7631094541	1.19473327301	
0.19	4.26384098282e-07	4.31207018738e-07	0.0 	0.0 	4.72057000002 	24.4114000005 	0.0 	0.0 	0.0 	0.0 	24.4408300004 	-5.88599999543 	0.0 	0.0 	13.0	-0.610847222222	77.6388377571	1.37221845485	
