0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.14879142332e-06	0.0	9.75	25.0	-1.25708368577e-06	-3.4105780917e-05	0.0	0.0	4.75	25.0	0.0	8.59516569328e-06	48.8815547271	48.1359245451	47.3902943631	46.6446641812	45.8990339992	45.1534038172	44.4077736353	43.6621434533	42.9165132713	42.1708830894	-0.402633363494	0.66227772751	1.72718881851	2.79209990952	3.85701100052	4.92192209152	5.98683318253	7.05174427353	8.11665536454	9.18156645554	
0.11	2.14879142332e-06	0.0	9.75	25.0	-1.25708368577e-06	-3.4105780917e-05	0.0	0.0	4.75	25.0	0.0	8.59516569328e-06	48.8815547271	48.1359245451	47.3902943631	46.6446641812	45.8990339992	45.1534038172	44.4077736353	43.6621434533	42.9165132713	42.1708830894	-0.402633363494	0.66227772751	1.72718881851	2.79209990952	3.85701100052	4.92192209152	5.98683318253	7.05174427353	8.11665536454	9.18156645554	
0.12	2.14879142332e-06	0.0	9.75	25.0	-1.25708368577e-06	-3.4105780917e-05	0.0	0.0	4.75	25.0	0.0	8.59516569328e-06	48.8815547271	48.1359245451	47.3902943631	46.6446641812	45.8990339992	45.1534038172	44.4077736353	43.6621434533	42.9165132713	42.1708830894	-0.402633363494	0.66227772751	1.72718881851	2.79209990952	3.85701100052	4.92192209152	5.98683318253	7.05174427353	8.11665536454	9.18156645554	
0.13	2.14879142332e-06	0.0	9.75	25.0	-1.25708368577e-06	-3.4105780917e-05	0.0	0.0	4.75	25.0	0.0	8.59516569328e-06	48.8815547271	48.1359245451	47.3902943631	46.6446641812	45.8990339992	45.1534038172	44.4077736353	43.6621434533	42.9165132713	42.1708830894	-0.402633363494	0.66227772751	1.72718881851	2.79209990952	3.85701100052	4.92192209152	5.98683318253	7.05174427353	8.11665536454	9.18156645554	
0.14	2.14879142332e-06	0.0	9.75	25.0	-1.25708368577e-06	-3.4105780917e-05	0.0	0.0	4.75	25.0	0.0	8.59516569328e-06	48.8815547271	48.1359245451	47.3902943631	46.6446641812	45.8990339992	45.1534038172	44.4077736353	43.6621434533	42.9165132713	42.1708830894	-0.402633363494	0.66227772751	1.72718881851	2.79209990952	3.85701100052	4.92192209152	5.98683318253	7.05174427353	8.11665536454	9.18156645554	
0.15	2.14879142332e-06	0.0	9.75	25.0	-1.25708368577e-06	-3.4105780917e-05	0.0	0.0	4.75	25.0	0.0	8.59516569328e-06	48.8815547271	48.1359245451	47.3902943631	46.6446641812	45.8990339992	45.1534038172	44.4077736353	43.6621434533	42.9165132713	42.1708830894	-0.402633363494	0.66227772751	1.72718881851	2.79209990952	3.85701100052	4.92192209152	5.98683318253	7.05174427353	8.11665536454	9.18156645554	
0.16	2.14879142332e-06	0.0	9.75	25.0	-1.25708368577e-06	-3.4105780917e-05	0.0	0.0	4.75	25.0	0.0	8.59516569328e-06	48.8815547271	48.1359245451	47.3902943631	46.6446641812	45.8990339992	45.1534038172	44.4077736353	43.6621434533	42.9165132713	42.1708830894	-0.402633363494	0.66227772751	1.72718881851	2.79209990952	3.85701100052	4.92192209152	5.98683318253	7.05174427353	8.11665536454	9.18156645554	
0.17	2.14879142332e-06	0.0	9.75	25.0	-1.25708368577e-06	-3.4105780917e-05	0.0	0.0	4.75	25.0	0.0	8.59516569328e-06	48.8815547271	48.1359245451	47.3902943631	46.6446641812	45.8990339992	45.1534038172	44.4077736353	43.6621434533	42.9165132713	42.1708830894	-0.402633363494	0.66227772751	1.72718881851	2.79209990952	3.85701100052	4.92192209152	5.98683318253	7.05174427353	8.11665536454	9.18156645554	
0.18	2.14879142332e-06	0.0	9.75	25.0	-1.25708368577e-06	-3.4105780917e-05	0.0	0.0	4.75	25.0	0.0	8.59516569328e-06	48.8815547271	48.1359245451	47.3902943631	46.6446641812	45.8990339992	45.1534038172	44.4077736353	43.6621434533	42.9165132713	42.1708830894	-0.402633363494	0.66227772751	1.72718881851	2.79209990952	3.85701100052	4.92192209152	5.98683318253	7.05174427353	8.11665536454	9.18156645554	
0.19	2.14879142332e-06	0.0	9.75	25.0	-1.25708368577e-06	-3.4105780917e-05	0.0	0.0	4.75	25.0	0.0	8.59516569328e-06	48.8815547271	48.1359245451	47.3902943631	46.6446641812	45.8990339992	45.1534038172	44.4077736353	43.6621434533	42.9165132713	42.1708830894	-0.402633363494	0.66227772751	1.72718881851	2.79209990952	3.85701100052	4.92192209152	5.98683318253	7.05174427353	8.11665536454	9.18156645554	
0.2	-1.2965040513e-06	0.0	12.0439900001	24.4114000004	1.73902791805e-06	-2.62891578691e-05	0.0	0.0	7.16171000006	24.4114000004	0.0	-5.31105979698e-06	47.6388377571	46.8932075751	46.1475773932	45.4019472112	44.6563170293	43.9106868473	43.1650566653	42.4194264834	41.6737963014	40.9281661194	1.37221845485	2.43712954585	3.50204063685	4.56695172786	5.63186281886	6.69677390986	7.76168500087	8.82659609187	9.89150718288	10.9564182739	
0.21	-1.2965040513e-06	0.0	12.0439900001	24.4114000004	1.73902791805e-06	-2.62891578691e-05	0.0	0.0	7.16171000006	24.4114000004	0.0	-5.31105979698e-06	47.6388377571	46.8932075751	46.1475773932	45.4019472112	44.6563170293	43.9106868473	43.1650566653	42.4194264834	41.6737963014	40.9281661194	1.37221845485	2.43712954585	3.50204063685	4.56695172786	5.63186281886	6.69677390986	7.76168500087	8.82659609187	9.89150718288	10.9564182739	
0.22	-1.2965040513e-06	0.0	12.0439900001	24.4114000004	1.73902791805e-06	-2.62891578691e-05	0.0	0.0	7.16171000006	24.4114000004	0.0	-5.31105979698e-06	47.6388377571	46.8932075751	46.1475773932	45.4019472112	44.6563170293	43.9106868473	43.1650566653	42.4194264834	41.6737963014	40.9281661194	1.37221845485	2.43712954585	3.50204063685	4.56695172786	5.63186281886	6.69677390986	7.76168500087	8.82659609187	9.89150718288	10.9564182739	
0.23	-1.2965040513e-06	0.0	12.0439900001	24.4114000004	1.73902791805e-06	-2.62891578691e-05	0.0	0.0	7.16171000006	24.4114000004	0.0	-5.31105979698e-06	47.6388377571	46.8932075751	46.1475773932	45.4019472112	44.6563170293	43.9106868473	43.1650566653	42.4194264834	41.6737963014	40.9281661194	1.37221845485	2.43712954585	3.50204063685	4.56695172786	5.63186281886	6.69677390986	7.76168500087	8.82659609187	9.89150718288	10.9564182739	
0.24	-1.2965040513e-06	0.0	12.0439900001	24.4114000004	1.73902791805e-06	-2.62891578691e-05	0.0	0.0	7.16171000006	24.4114000004	0.0	-5.31105979698e-06	47.6388377571	46.8932075751	46.1475773932	45.4019472112	44.6563170293	43.9106868473	43.1650566653	42.4194264834	41.6737963014	40.9281661194	1.37221845485	2.43712954585	3.50204063685	4.56695172786	5.63186281886	6.69677390986	7.76168500087	8.82659609187	9.89150718288	10.9564182739	
0.25	-1.2965040513e-06	0.0	12.0439900001	24.4114000004	1.73902791805e-06	-2.62891578691e-05	0.0	0.0	7.16171000006	24.4114000004	0.0	-5.31105979698e-06	47.6388377571	46.8932075751	46.1475773932	45.4019472112	44.6563170293	43.9106868473	43.1650566653	42.4194264834	41.6737963014	40.9281661194	1.37221845485	2.43712954585	3.50204063685	4.56695172786	5.63186281886	6.69677390986	7.76168500087	8.82659609187	9.89150718288	10.9564182739	
0.26	-1.2965040513e-06	0.0	12.0439900001	24.4114000004	1.73902791805e-06	-2.62891578691e-05	0.0	0.0	7.16171000006	24.4114000004	0.0	-5.31105979698e-06	47.6388377571	46.8932075751	46.1475773932	45.4019472112	44.6563170293	43.9106868473	43.1650566653	42.4194264834	41.6737963014	40.9281661194	1.37221845485	2.43712954585	3.50204063685	4.56695172786	5.63186281886	6.69677390986	7.76168500087	8.82659609187	9.89150718288	10.9564182739	
0.27	-1.2965040513e-06	0.0	12.0439900001	24.4114000004	1.73902791805e-06	-2.62891578691e-05	0.0	0.0	7.16171000006	24.4114000004	0.0	-5.31105979698e-06	47.6388377571	46.8932075751	46.1475773932	45.4019472112	44.6563170293	43.9106868473	43.1650566653	42.4194264834	41.6737963014	40.9281661194	1.37221845485	2.43712954585	3.50204063685	4.56695172786	5.63186281886	6.69677390986	7.76168500087	8.82659609187	9.89150718288	10.9564182739	
0.28	-1.2965040513e-06	0.0	12.0439900001	24.4114000004	1.73902791805e-06	-2.62891578691e-05	0.0	0.0	7.16171000006	24.4114000004	0.0	-5.31105979698e-06	47.6388377571	46.8932075751	46.1475773932	45.4019472112	44.6563170293	43.9106868473	43.1650566653	42.4194264834	41.6737963014	40.9281661194	1.37221845485	2.43712954585	3.50204063685	4.56695172786	5.63186281886	6.69677390986	7.76168500087	8.82659609187	9.89150718288	10.9564182739	
0.29	-1.2965040513e-06	0.0	12.0439900001	24.4114000004	1.73902791805e-06	-2.62891578691e-05	0.0	0.0	7.16171000006	24.4114000004	0.0	-5.31105979698e-06	47.6388377571	46.8932075751	46.1475773932	45.4019472112	44.6563170293	43.9106868473	43.1650566653	42.4194264834	41.6737963014	40.9281661194	1.37221845485	2.43712954585	3.50204063685	4.56695172786	5.63186281886	6.69677390986	7.76168500087	8.82659609187	9.89150718288	10.9564182739	
0.3	-1.2965040513e-06	0.0	12.0439900001	24.4114000004	1.73902791805e-06	-2.62891578691e-05	0.0	0.0	7.16171000006	24.4114000004	0.0	-5.31105979698e-06	47.6388377571	46.8932075751	46.1475773932	45.4019472112	44.6563170293	43.9106868473	43.1650566653	42.4194264834	41.6737963014	40.9281661194	1.37221845485	2.43712954585	3.50204063685	4.56695172786	5.63186281886	6.69677390986	7.76168500087	8.82659609187	9.89150718288	10.9564182739	
0.31	-1.04156223151e-06	0.0	14.4993957002	23.7639400006	8.98512299029e-07	-2.71991679798e-05	0.0	0.0	9.74660770013	23.7639400006	0.0	-4.38295262271e-06	46.2718490902	45.5262189082	44.7805887262	44.0349585443	43.2893283623	42.5436981804	41.7980679984	41.0524378164	40.3068076345	39.5611774525	3.32455545502	4.38946654602	5.45437763703	6.51928872803	7.58419981903	8.64911091004	9.71402200104	10.778933092	11.843844183	12.9087552741	
0.32	-1.04156223151e-06	0.0	14.4993957002	23.7639400006	8.98512299029e-07	-2.71991679798e-05	0.0	0.0	9.74660770013	23.7639400006	0.0	-4.38295262271e-06	46.2718490902	45.5262189082	44.7805887262	44.0349585443	43.2893283623	42.5436981804	41.7980679984	41.0524378164	40.3068076345	39.5611774525	3.32455545502	4.38946654602	5.45437763703	6.51928872803	7.58419981903	8.64911091004	9.71402200104	10.778933092	11.843844183	12.9087552741	
0.33	-1.04156223151e-06	0.0	14.4993957002	23.7639400006	8.98512299029e-07	-2.71991679798e-05	0.0	0.0	9.74660770013	23.7639400006	0.0	-4.38295262271e-06	46.2718490902	45.5262189082	44.7805887262	44.0349585443	43.2893283623	42.5436981804	41.7980679984	41.0524378164	40.3068076345	39.5611774525	3.32455545502	4.38946654602	5.45437763703	6.51928872803	7.58419981903	8.64911091004	9.71402200104	10.778933092	11.843844183	12.9087552741	
0.34	-1.04156223151e-06	0.0	14.4993957002	23.7639400006	8.98512299029e-07	-2.71991679798e-05	0.0	0.0	9.74660770013	23.7639400006	0.0	-4.38295262271e-06	46.2718490902	45.5262189082	44.7805887262	44.0349585443	43.2893283623	42.5436981804	41.7980679984	41.0524378164	40.3068076345	39.5611774525	3.32455545502	4.38946654602	5.45437763703	6.51928872803	7.58419981903	8.64911091004	9.71402200104	10.778933092	11.843844183	12.9087552741	
0.35	-1.04156223151e-06	0.0	14.4993957002	23.7639400006	8.98512299029e-07	-2.71991679798e-05	0.0	0.0	9.74660770013	23.7639400006	0.0	-4.38295262271e-06	46.2718490902	45.5262189082	44.7805887262	44.0349585443	43.2893283623	42.5436981804	41.7980679984	41.0524378164	40.3068076345	39.5611774525	3.32455545502	4.38946654602	5.45437763703	6.51928872803	7.58419981903	8.64911091004	9.71402200104	10.778933092	11.843844183	12.9087552741	
0.36	-1.04156223151e-06	0.0	14.4993957002	23.7639400006	8.98512299029e-07	-2.71991679798e-05	0.0	0.0	9.74660770013	23.7639400006	0.0	-4.38295262271e-06	46.2718490902	45.5262189082	44.7805887262	44.0349585443	43.2893283623	42.5436981804	41.7980679984	41.0524378164	40.3068076345	39.5611774525	3.32455545502	4.38946654602	5.45437763703	6.51928872803	7.58419981903	8.64911091004	9.71402200104	10.778933092	11.843844183	12.9087552741	
0.37	-1.04156223151e-06	0.0	14.4993957002	23.7639400006	8.98512299029e-07	-2.71991679798e-05	0.0	0.0	9.74660770013	23.7639400006	0.0	-4.38295262271e-06	46.2718490902	45.5262189082	44.7805887262	44.0349585443	43.2893283623	42.5436981804	41.7980679984	41.0524378164	40.3068076345	39.5611774525	3.32455545502	4.38946654602	5.45437763703	6.51928872803	7.58419981903	8.64911091004	9.71402200104	10.778933092	11.843844183	12.9087552741	
0.38	-1.04156223151e-06	0.0	14.4993957002	23.7639400006	8.98512299029e-07	-2.71991679798e-05	0.0	0.0	9.74660770013	23.7639400006	0.0	-4.38295262271e-06	46.2718490902	45.5262189082	44.7805887262	44.0349585443	43.2893283623	42.5436981804	41.7980679984	41.0524378164	40.3068076345	39.5611774525	3.32455545502	4.38946654602	5.45437763703	6.51928872803	7.58419981903	8.64911091004	9.71402200104	10.778933092	11.843844183	12.9087552741	
0.39	-1.04156223151e-06	0.0	14.4993957002	23.7639400006	8.98512299029e-07	-2.71991679798e-05	0.0	0.0	9.74660770013	23.7639400006	0.0	-4.38295262271e-06	46.2718490902	45.5262189082	44.7805887262	44.0349585443	43.2893283623	42.5436981804	41.7980679984	41.0524378164	40.3068076345	39.5611774525	3.32455545502	4.38946654602	5.45437763703	6.51928872803	7.58419981903	8.64911091004	9.71402200104	10.778933092	11.843844183	12.9087552741	
0.4	-1.04156223151e-06	0.0	14.4993957002	23.7639400006	8.98512299029e-07	-2.71991679798e-05	0.0	0.0	9.74660770013	23.7639400006	0.0	-4.38295262271e-06	46.2718490902	45.5262189082	44.7805887262	44.0349585443	43.2893283623	42.5436981804	41.7980679984	41.0524378164	40.3068076345	39.5611774525	3.32455545502	4.38946654602	5.45437763703	6.51928872803	7.58419981903	8.64911091004	9.71402200104	10.778933092	11.843844183	12.9087552741	
0.41	-5.98069340338e-06	0.0	16.6697797003	23.1753400006	-5.08153593921e-07	-2.34261375246e-05	0.0	0.0	12.0347117002	23.1753400006	0.0	-2.58062811731e-05	45.0291321202	44.2835019383	43.5378717563	42.7922415743	42.0466113924	41.3009812104	40.5553510284	39.8097208465	39.0640906645	38.3184604825	5.09940727336	6.16431836436	7.22922945537	8.29414054637	9.35905163737	10.4239627284	11.4888738194	12.5537849104	13.6186960014	14.6836070924	
0.42	-5.98069340338e-06	0.0	16.6697797003	23.1753400006	-5.08153593921e-07	-2.34261375246e-05	0.0	0.0	12.0347117002	23.1753400006	0.0	-2.58062811731e-05	45.0291321202	44.2835019383	43.5378717563	42.7922415743	42.0466113924	41.3009812104	40.5553510284	39.8097208465	39.0640906645	38.3184604825	5.09940727336	6.16431836436	7.22922945537	8.29414054637	9.35905163737	10.4239627284	11.4888738194	12.5537849104	13.6186960014	14.6836070924	
