0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.34231572563e-06	0.0	9.74999999999	25.0	3.81640559581e-06	-9.25201845946e-05	0.0	0.0	4.75	25.0	0.0	-2.93692629026e-05	81.5860644733	82.6434407889	83.7008171044	84.75819342	85.8155697356	86.8729460511	87.9303223667	88.9876986822	90.0450749978	91.1024513133	-1.54513794792	-1.24189657986	-0.938655211805	-0.63541384375	-0.332172475694	-0.0289311076387	0.274310260417	0.577551628472	0.880792996528	1.18403436458	
0.11	-7.34231572563e-06	0.0	9.74999999999	25.0	3.81640559581e-06	-9.25201845946e-05	0.0	0.0	4.75	25.0	0.0	-2.93692629026e-05	81.5860644733	82.6434407889	83.7008171044	84.75819342	85.8155697356	86.8729460511	87.9303223667	88.9876986822	90.0450749978	91.1024513133	-1.54513794792	-1.24189657986	-0.938655211805	-0.63541384375	-0.332172475694	-0.0289311076387	0.274310260417	0.577551628472	0.880792996528	1.18403436458	
0.12	-7.34231572563e-06	0.0	9.74999999999	25.0	3.81640559581e-06	-9.25201845946e-05	0.0	0.0	4.75	25.0	0.0	-2.93692629026e-05	81.5860644733	82.6434407889	83.7008171044	84.75819342	85.8155697356	86.8729460511	87.9303223667	88.9876986822	90.0450749978	91.1024513133	-1.54513794792	-1.24189657986	-0.938655211805	-0.63541384375	-0.332172475694	-0.0289311076387	0.274310260417	0.577551628472	0.880792996528	1.18403436458	
0.13	-7.34231572563e-06	0.0	9.74999999999	25.0	3.81640559581e-06	-9.25201845946e-05	0.0	0.0	4.75	25.0	0.0	-2.93692629026e-05	81.5860644733	82.6434407889	83.7008171044	84.75819342	85.8155697356	86.8729460511	87.9303223667	88.9876986822	90.0450749978	91.1024513133	-1.54513794792	-1.24189657986	-0.938655211805	-0.63541384375	-0.332172475694	-0.0289311076387	0.274310260417	0.577551628472	0.880792996528	1.18403436458	
0.14	-7.34231572563e-06	0.0	9.74999999999	25.0	3.81640559581e-06	-9.25201845946e-05	0.0	0.0	4.75	25.0	0.0	-2.93692629026e-05	81.5860644733	82.6434407889	83.7008171044	84.75819342	85.8155697356	86.8729460511	87.9303223667	88.9876986822	90.0450749978	91.1024513133	-1.54513794792	-1.24189657986	-0.938655211805	-0.63541384375	-0.332172475694	-0.0289311076387	0.274310260417	0.577551628472	0.880792996528	1.18403436458	
0.15	-7.34231572563e-06	0.0	9.74999999999	25.0	3.81640559581e-06	-9.25201845946e-05	0.0	0.0	4.75	25.0	0.0	-2.93692629026e-05	81.5860644733	82.6434407889	83.7008171044	84.75819342	85.8155697356	86.8729460511	87.9303223667	88.9876986822	90.0450749978	91.1024513133	-1.54513794792	-1.24189657986	-0.938655211805	-0.63541384375	-0.332172475694	-0.0289311076387	0.274310260417	0.577551628472	0.880792996528	1.18403436458	
0.16	-7.34231572563e-06	0.0	9.74999999999	25.0	3.81640559581e-06	-9.25201845946e-05	0.0	0.0	4.75	25.0	0.0	-2.93692629026e-05	81.5860644733	82.6434407889	83.7008171044	84.75819342	85.8155697356	86.8729460511	87.9303223667	88.9876986822	90.0450749978	91.1024513133	-1.54513794792	-1.24189657986	-0.938655211805	-0.63541384375	-0.332172475694	-0.0289311076387	0.274310260417	0.577551628472	0.880792996528	1.18403436458	
0.17	-7.34231572563e-06	0.0	9.74999999999	25.0	3.81640559581e-06	-9.25201845946e-05	0.0	0.0	4.75	25.0	0.0	-2.93692629026e-05	81.5860644733	82.6434407889	83.7008171044	84.75819342	85.8155697356	86.8729460511	87.9303223667	88.9876986822	90.0450749978	91.1024513133	-1.54513794792	-1.24189657986	-0.938655211805	-0.63541384375	-0.332172475694	-0.0289311076387	0.274310260417	0.577551628472	0.880792996528	1.18403436458	
0.18	-7.34231572563e-06	0.0	9.74999999999	25.0	3.81640559581e-06	-9.25201845946e-05	0.0	0.0	4.75	25.0	0.0	-2.93692629026e-05	81.5860644733	82.6434407889	83.7008171044	84.75819342	85.8155697356	86.8729460511	87.9303223667	88.9876986822	90.0450749978	91.1024513133	-1.54513794792	-1.24189657986	-0.938655211805	-0.63541384375	-0.332172475694	-0.0289311076387	0.274310260417	0.577551628472	0.880792996528	1.18403436458	
0.19	-7.34231572563e-06	0.0	9.74999999999	25.0	3.81640559581e-06	-9.25201845946e-05	0.0	0.0	4.75	25.0	0.0	-2.93692629026e-05	81.5860644733	82.6434407889	83.7008171044	84.75819342	85.8155697356	86.8729460511	87.9303223667	88.9876986822	90.0450749978	91.1024513133	-1.54513794792	-1.24189657986	-0.938655211805	-0.63541384375	-0.332172475694	-0.0289311076387	0.274310260417	0.577551628472	0.880792996528	1.18403436458	
