0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.01226111111	79.9151967725	-1.94700554175	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.01226111111	79.830393545	-1.8940110835	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.01226111111	79.7455903175	-1.84101662525	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.01226111111	79.66078709	-1.788022167	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.01226111111	79.5759838625	-1.73502770874	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.01226111111	79.491180635	-1.68203325049	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.01226111111	79.4063774075	-1.62903879224	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.01226111111	79.32157418	-1.57604433399	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.01226111111	79.2367709525	-1.52304987574	
0.1	5.39040136994e-07	7.88346200353e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999269 	0.0 	0.0 	6.0	-1.01226111111	79.151967725	-1.47005541749	
0.11	5.39040136994e-07	1.52203878432e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999269 	0.0 	0.0 	6.0	-1.01226111111	79.0671644975	-1.41706095924	
0.12	5.39040136994e-07	2.20020194853e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999269 	0.0 	0.0 	6.0	-1.01226111111	78.98236127	-1.36406650099	
0.13	5.39040136994e-07	2.82270282907e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	0.0 	24.7939900003 	-5.88599999269 	0.0 	0.0 	6.0	-1.01226111111	78.8975580425	-1.31107204273	
0.14	5.39040136994e-07	3.39005269932e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	0.0 	24.7351300003 	-5.88599999269 	0.0 	0.0 	6.0	-1.01226111111	78.812754815	-1.25807758448	
0.15	5.39040136994e-07	3.90331425963e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	0.0 	24.6762700004 	-5.88599999269 	0.0 	0.0 	6.0	-1.01226111111	78.7279515875	-1.20508312623	
0.16	5.39040136994e-07	4.36401523929e-07	0.0 	0.0 	3.98557930002 	24.5879800005 	0.0 	0.0 	0.0 	0.0 	24.6174100005 	-5.88599999269 	0.0 	0.0 	6.0	-1.01226111111	78.64314836	-1.15208866798	
