0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.81936029041e-07	0.0	9.75	25.0	-3.38576049136e-07	5.26988253525e-06	0.0	0.0	4.75	25.0	0.0	2.72774411616e-06	50.8912359742	51.4853932903	52.0795506064	52.6737079225	53.2678652386	53.8620225547	54.4561798708	55.050337187	55.6444945031	56.2386518192	-1.87470659097	-1.79117765162	-1.70764871227	-1.62411977292	-1.54059083356	-1.45706189421	-1.37353295486	-1.29000401551	-1.20647507616	-1.1229461368	
0.11	6.81936029041e-07	0.0	9.75	25.0	-3.38576049136e-07	5.26988253525e-06	0.0	0.0	4.75	25.0	0.0	2.72774411616e-06	50.8912359742	51.4853932903	52.0795506064	52.6737079225	53.2678652386	53.8620225547	54.4561798708	55.050337187	55.6444945031	56.2386518192	-1.87470659097	-1.79117765162	-1.70764871227	-1.62411977292	-1.54059083356	-1.45706189421	-1.37353295486	-1.29000401551	-1.20647507616	-1.1229461368	
0.12	6.81936029041e-07	0.0	9.75	25.0	-3.38576049136e-07	5.26988253525e-06	0.0	0.0	4.75	25.0	0.0	2.72774411616e-06	50.8912359742	51.4853932903	52.0795506064	52.6737079225	53.2678652386	53.8620225547	54.4561798708	55.050337187	55.6444945031	56.2386518192	-1.87470659097	-1.79117765162	-1.70764871227	-1.62411977292	-1.54059083356	-1.45706189421	-1.37353295486	-1.29000401551	-1.20647507616	-1.1229461368	
0.13	6.81936029041e-07	0.0	9.75	25.0	-3.38576049136e-07	5.26988253525e-06	0.0	0.0	4.75	25.0	0.0	2.72774411616e-06	50.8912359742	51.4853932903	52.0795506064	52.6737079225	53.2678652386	53.8620225547	54.4561798708	55.050337187	55.6444945031	56.2386518192	-1.87470659097	-1.79117765162	-1.70764871227	-1.62411977292	-1.54059083356	-1.45706189421	-1.37353295486	-1.29000401551	-1.20647507616	-1.1229461368	
0.14	6.81936029041e-07	0.0	9.75	25.0	-3.38576049136e-07	5.26988253525e-06	0.0	0.0	4.75	25.0	0.0	2.72774411616e-06	50.8912359742	51.4853932903	52.0795506064	52.6737079225	53.2678652386	53.8620225547	54.4561798708	55.050337187	55.6444945031	56.2386518192	-1.87470659097	-1.79117765162	-1.70764871227	-1.62411977292	-1.54059083356	-1.45706189421	-1.37353295486	-1.29000401551	-1.20647507616	-1.1229461368	
0.15	6.81936029041e-07	0.0	9.75	25.0	-3.38576049136e-07	5.26988253525e-06	0.0	0.0	4.75	25.0	0.0	2.72774411616e-06	50.8912359742	51.4853932903	52.0795506064	52.6737079225	53.2678652386	53.8620225547	54.4561798708	55.050337187	55.6444945031	56.2386518192	-1.87470659097	-1.79117765162	-1.70764871227	-1.62411977292	-1.54059083356	-1.45706189421	-1.37353295486	-1.29000401551	-1.20647507616	-1.1229461368	
0.16	6.81936029041e-07	0.0	9.75	25.0	-3.38576049136e-07	5.26988253525e-06	0.0	0.0	4.75	25.0	0.0	2.72774411616e-06	50.8912359742	51.4853932903	52.0795506064	52.6737079225	53.2678652386	53.8620225547	54.4561798708	55.050337187	55.6444945031	56.2386518192	-1.87470659097	-1.79117765162	-1.70764871227	-1.62411977292	-1.54059083356	-1.45706189421	-1.37353295486	-1.29000401551	-1.20647507616	-1.1229461368	
0.17	6.81936029041e-07	0.0	9.75	25.0	-3.38576049136e-07	5.26988253525e-06	0.0	0.0	4.75	25.0	0.0	2.72774411616e-06	50.8912359742	51.4853932903	52.0795506064	52.6737079225	53.2678652386	53.8620225547	54.4561798708	55.050337187	55.6444945031	56.2386518192	-1.87470659097	-1.79117765162	-1.70764871227	-1.62411977292	-1.54059083356	-1.45706189421	-1.37353295486	-1.29000401551	-1.20647507616	-1.1229461368	
0.18	6.81936029041e-07	0.0	9.75	25.0	-3.38576049136e-07	5.26988253525e-06	0.0	0.0	4.75	25.0	0.0	2.72774411616e-06	50.8912359742	51.4853932903	52.0795506064	52.6737079225	53.2678652386	53.8620225547	54.4561798708	55.050337187	55.6444945031	56.2386518192	-1.87470659097	-1.79117765162	-1.70764871227	-1.62411977292	-1.54059083356	-1.45706189421	-1.37353295486	-1.29000401551	-1.20647507616	-1.1229461368	
0.19	6.81936029041e-07	0.0	9.75	25.0	-3.38576049136e-07	5.26988253525e-06	0.0	0.0	4.75	25.0	0.0	2.72774411616e-06	50.8912359742	51.4853932903	52.0795506064	52.6737079225	53.2678652386	53.8620225547	54.4561798708	55.050337187	55.6444945031	56.2386518192	-1.87470659097	-1.79117765162	-1.70764871227	-1.62411977292	-1.54059083356	-1.45706189421	-1.37353295486	-1.29000401551	-1.20647507616	-1.1229461368	
