0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.331602777778	79.9294622368	-1.79513695208	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.331602777778	79.8589244736	-1.59027390415	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.331602777778	79.7883867103	-1.38541085623	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.331602777778	79.7178489471	-1.18054780831	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.331602777778	79.6473111839	-0.975684760386	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.331602777778	79.5767734207	-0.770821712463	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.331602777778	79.5062356575	-0.565958664541	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.331602777778	79.4356978942	-0.361095616618	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.331602777778	79.365160131	-0.156232568695	
0.1	1.63972292039e-07	2.39809477107e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999932 	0.0 	0.0 	13.0	-0.331602777778	79.2946223678	0.0486304792278	
0.11	1.63972292039e-07	4.62993701042e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999932 	0.0 	0.0 	13.0	-0.331602777778	79.2240846046	0.253493527151	
0.12	1.63972292039e-07	6.69286258463e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999932 	0.0 	0.0 	13.0	-0.331602777778	79.1535468413	0.458356575073	
0.13	1.63972292039e-07	8.58646733078e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999932 	0.0 	0.0 	13.0	-0.331602777778	79.0830090781	0.663219622996	
0.14	1.63972292039e-07	1.03123065073e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999932 	0.0 	0.0 	13.0	-0.331602777778	79.0124713149	0.868082670919	
