0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.46203439154e-07	0.0	9.75	25.0	1.2988175011e-07	-9.87621713867e-07	0.0	0.0	4.75	25.0	0.0	1.38481375662e-06	81.577884719	82.629807865	83.6817310109	84.7336541569	85.7855773029	86.8375004489	87.8894235949	88.9413467409	89.9932698869	91.0451930328	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
0.11	3.46203439154e-07	0.0	9.75	25.0	1.2988175011e-07	-9.87621713867e-07	0.0	0.0	4.75	25.0	0.0	1.38481375662e-06	81.577884719	82.629807865	83.6817310109	84.7336541569	85.7855773029	86.8375004489	87.8894235949	88.9413467409	89.9932698869	91.0451930328	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
0.12	3.46203439154e-07	0.0	9.75	25.0	1.2988175011e-07	-9.87621713867e-07	0.0	0.0	4.75	25.0	0.0	1.38481375662e-06	81.577884719	82.629807865	83.6817310109	84.7336541569	85.7855773029	86.8375004489	87.8894235949	88.9413467409	89.9932698869	91.0451930328	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
0.13	3.46203439154e-07	0.0	9.75	25.0	1.2988175011e-07	-9.87621713867e-07	0.0	0.0	4.75	25.0	0.0	1.38481375662e-06	81.577884719	82.629807865	83.6817310109	84.7336541569	85.7855773029	86.8375004489	87.8894235949	88.9413467409	89.9932698869	91.0451930328	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
0.14	3.46203439154e-07	0.0	9.75	25.0	1.2988175011e-07	-9.87621713867e-07	0.0	0.0	4.75	25.0	0.0	1.38481375662e-06	81.577884719	82.629807865	83.6817310109	84.7336541569	85.7855773029	86.8375004489	87.8894235949	88.9413467409	89.9932698869	91.0451930328	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
0.15	3.46203439154e-07	0.0	9.75	25.0	1.2988175011e-07	-9.87621713867e-07	0.0	0.0	4.75	25.0	0.0	1.38481375662e-06	81.577884719	82.629807865	83.6817310109	84.7336541569	85.7855773029	86.8375004489	87.8894235949	88.9413467409	89.9932698869	91.0451930328	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
0.16	3.46203439154e-07	0.0	9.75	25.0	1.2988175011e-07	-9.87621713867e-07	0.0	0.0	4.75	25.0	0.0	1.38481375662e-06	81.577884719	82.629807865	83.6817310109	84.7336541569	85.7855773029	86.8375004489	87.8894235949	88.9413467409	89.9932698869	91.0451930328	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
0.17	3.46203439154e-07	0.0	9.75	25.0	1.2988175011e-07	-9.87621713867e-07	0.0	0.0	4.75	25.0	0.0	1.38481375662e-06	81.577884719	82.629807865	83.6817310109	84.7336541569	85.7855773029	86.8375004489	87.8894235949	88.9413467409	89.9932698869	91.0451930328	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
0.18	3.46203439154e-07	0.0	9.75	25.0	1.2988175011e-07	-9.87621713867e-07	0.0	0.0	4.75	25.0	0.0	1.38481375662e-06	81.577884719	82.629807865	83.6817310109	84.7336541569	85.7855773029	86.8375004489	87.8894235949	88.9413467409	89.9932698869	91.0451930328	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
0.19	3.46203439154e-07	0.0	9.75	25.0	1.2988175011e-07	-9.87621713867e-07	0.0	0.0	4.75	25.0	0.0	1.38481375662e-06	81.577884719	82.629807865	83.6817310109	84.7336541569	85.7855773029	86.8375004489	87.8894235949	88.9413467409	89.9932698869	91.0451930328	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
