0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.0872638888889	80.0188831887	-1.78415776681	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.0872638888889	80.0377663775	-1.56831553363	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.0872638888889	80.0566495662	-1.35247330044	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.0872638888889	80.075532755	-1.13663106725	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.0872638888889	80.0944159437	-0.920788834064	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.0872638888889	80.1132991325	-0.704946600877	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.0872638888889	80.1321823212	-0.48910436769	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.0872638888889	80.15106551	-0.273262134503	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.0872638888889	80.1699486987	-0.0574199013159	
0.1	4.58849828092e-07	6.71067873585e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999471 	0.0 	0.0 	13.0	0.0872638888889	80.1888318875	0.158422331871	
0.11	4.58849828092e-07	1.29561267632e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999471 	0.0 	0.0 	13.0	0.0872638888889	80.2077150762	0.374264565058	
0.12	4.58849828092e-07	1.87288889373e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999471 	0.0 	0.0 	13.0	0.0872638888889	80.226598265	0.590106798246	
0.13	4.58849828092e-07	2.40278342741e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	0.0 	24.7939900002 	-5.88599999471 	0.0 	0.0 	13.0	0.0872638888889	80.2454814537	0.805949031433	
0.14	4.58849828092e-07	2.88573149113e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.88599999471 	0.0 	0.0 	13.0	0.0872638888889	80.2643646425	1.02179126462	
0.15	4.58849828092e-07	3.32263769264e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	0.0 	24.6762700003 	-5.88599999471 	0.0 	0.0 	13.0	0.0872638888889	80.2832478312	1.23763349781	
0.16	4.58849828092e-07	3.71480248857e-07	0.0 	0.0 	3.98557930001 	24.5879800004 	0.0 	0.0 	0.0 	0.0 	24.6174100003 	-5.88599999471 	0.0 	0.0 	13.0	0.0872638888889	80.3021310199	1.45347573099	
0.17	4.58849828092e-07	4.0638541147e-07	0.0 	0.0 	4.23116480002 	24.5291200004 	0.0 	0.0 	0.0 	0.0 	24.5585500004 	-5.88599999471 	0.0 	0.0 	13.0	0.0872638888889	80.3210142087	1.66931796418	
0.18	4.58849828092e-07	4.37168601818e-07	0.0 	0.0 	4.47616170002 	24.4702600005 	0.0 	0.0 	0.0 	0.0 	24.4996900004 	-5.88599999471 	0.0 	0.0 	13.0	0.0872638888889	80.3398973974	1.88516019737	
0.19	4.58849828092e-07	4.64039975265e-07	0.0 	0.0 	4.72057000003 	24.4114000005 	0.0 	0.0 	0.0 	0.0 	24.4408300005 	-5.88599999471 	0.0 	0.0 	13.0	0.0872638888889	80.3587805862	2.10100243056	
0.2	4.50071337087e-07	4.85941469831e-07	2.04785921626e-14 	3.89615156395e-12 	4.96438970003 	24.3525400006 	8.19159758415e-15 	1.63831939637e-12 	2.04785921626e-12 	3.89615156395e-10 	24.3819700006 	-5.88599999537 	8.19159758415e-13 	1.63831939637e-10 	13.0	0.0872638888889	80.3776637749	2.31684466374	
0.21	4.50071337087e-07	5.04482723637e-07	8.26930518196e-14 	7.54337967881e-12 	5.20762080004 	24.2936800006 	3.30797983832e-14 	3.33932064698e-12 	6.2214459657e-12 	3.64722811487e-10 	24.3231100006 	-5.88599999537 	2.4888200799e-12 	1.7010012506e-10 	13.0	0.0872638888889	80.3965469637	2.53268689693	
0.22	4.50071337087e-07	5.19908780081e-07	1.88064224378e-13 	1.09034118844e-11 	5.45026330004 	24.2348200007 	7.5238811504e-14 	5.09248186585e-12 	1.05371172559e-11 	3.3600322056e-10 	24.2642500006 	-5.88599999537 	4.21590131208e-12 	1.75316121887e-10 	13.0	0.0872638888889	80.4154301524	2.74852913012	
0.23	4.50071337087e-07	5.32466647671e-07	3.37750123638e-13 	1.39425987913e-11 	5.69231720005 	24.1759600007 	1.35141777667e-13 	6.88811126162e-12 	1.4968589926e-11 	3.03918690687e-10 	24.2053900007 	-5.88599999537 	5.99029661634e-12 	1.79562939577e-10 	13.0	0.0872638888889	80.4343133412	2.9643713633	
0.24	4.50071337087e-07	5.42402255893e-07	5.3266637738e-13 	1.66316845396e-11 	5.93378250006 	24.1171000008 	2.13169059002e-13 	8.71734490723e-12 	1.94916253741e-11 	2.6890857483e-10 	24.1465300007 	-5.88599999537 	7.80272813351e-12 	1.82923364561e-10 	13.0	0.0872638888889	80.4531965299	3.18021359649	
0.25	4.50071337087e-07	5.49957834168e-07	7.7350655785e-13 	1.89455585407e-11 	6.17465920007 	24.0582400008 	3.09616460955e-13 	1.0572135393e-11 	2.40840180471e-11 	2.31387400116e-10 	24.0876700008 	-5.88599999537 	9.64474019528e-12 	1.85479048574e-10 	13.0	0.0872638888889	80.4720797187	3.39605582968	
0.26	4.50071337087e-07	5.55369686283e-07	1.06076218137e-12 	2.08629939005e-11 	6.41494730007 	23.9993800009 	4.24703301934e-13 	1.24452327209e-11 	2.87255623522e-11 	1.9174353598e-10 	24.0288100008 	-5.88599999537 	1.15086840979e-11 	1.87309732794e-10 	13.0	0.0872638888889	80.4909629074	3.61189806287	
0.27	4.50071337087e-07	5.58866331935e-07	1.39474219418e-12 	2.23663773433e-11 	6.65464680008 	23.9405200009 	5.58580259436e-13 	1.43301587068e-11 	3.33980012812e-11 	1.50338344275e-10 	23.9699500009 	-5.88599999537 	1.33876957502e-11 	1.88492598589e-10 	13.0	0.0872638888889	80.5098460962	3.82774029605	
0.28	4.50071337087e-07	5.60666986732e-07	1.77559179223e-12 	2.34414348986e-11 	6.89375770009 	23.8816600009 	7.11336933589e-13 	1.62211760607e-11 	3.80849598049e-11 	1.07505755534e-10 	23.9110900009 	-5.88599999537 	1.52756674153e-11 	1.89101735394e-10 	13.0	0.0872638888889	80.5287292849	4.04358252924	
