0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.06545854184e-07	-4.79459982622e-07	-8.40179120259e-07	-9.54761565951e-07	-2.66902550881e-06	-3.02001605365e-06	-4.23136213469e-06	-3.62001179614e-06	0.0	8.26183416735e-08	-2.74402334722e-07	-1.44287655055e-07	-4.5832978277e-08	-6.85705577143e-07	-1.40396217936e-07	-4.84538432417e-07	2.44540135422e-07	-3.40321597114e-08	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.06545854184e-07	-4.79459982622e-07	-8.40179120259e-07	-9.54761565951e-07	-2.66902550881e-06	-3.02001605365e-06	-4.23136213469e-06	-3.62001179614e-06	0.0	8.26183416735e-08	-2.74402334722e-07	-1.44287655055e-07	-4.5832978277e-08	-6.85705577143e-07	-1.40396217936e-07	-4.84538432417e-07	2.44540135422e-07	-3.40321597114e-08	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.06545854184e-07	-4.79459982622e-07	-8.40179120259e-07	-9.54761565951e-07	-2.66902550881e-06	-3.02001605365e-06	-4.23136213469e-06	-3.62001179614e-06	0.0	8.26183416735e-08	-2.74402334722e-07	-1.44287655055e-07	-4.5832978277e-08	-6.85705577143e-07	-1.40396217936e-07	-4.84538432417e-07	2.44540135422e-07	-3.40321597114e-08	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.06545854184e-07	-4.79459982622e-07	-8.40179120259e-07	-9.54761565951e-07	-2.66902550881e-06	-3.02001605365e-06	-4.23136213469e-06	-3.62001179614e-06	0.0	8.26183416735e-08	-2.74402334722e-07	-1.44287655055e-07	-4.5832978277e-08	-6.85705577143e-07	-1.40396217936e-07	-4.84538432417e-07	2.44540135422e-07	-3.40321597114e-08	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.06545854184e-07	-4.79459982622e-07	-8.40179120259e-07	-9.54761565951e-07	-2.66902550881e-06	-3.02001605365e-06	-4.23136213469e-06	-3.62001179614e-06	0.0	8.26183416735e-08	-2.74402334722e-07	-1.44287655055e-07	-4.5832978277e-08	-6.85705577143e-07	-1.40396217936e-07	-4.84538432417e-07	2.44540135422e-07	-3.40321597114e-08	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.06545854184e-07	-4.79459982622e-07	-8.40179120259e-07	-9.54761565951e-07	-2.66902550881e-06	-3.02001605365e-06	-4.23136213469e-06	-3.62001179614e-06	0.0	8.26183416735e-08	-2.74402334722e-07	-1.44287655055e-07	-4.5832978277e-08	-6.85705577143e-07	-1.40396217936e-07	-4.84538432417e-07	2.44540135422e-07	-3.40321597114e-08	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.116666666667	4.91171	7.35285	9.69561097214	12.1189685766	14.5595471116	16.9135480009	19.3349613725	21.6175657049	24.0115875126	26.367419074	0.0	0.0	0.68602880919	0.980141747141	0.927788006651	1.57419678844	1.88390920876	2.74928887177	3.22659808388	3.86630282348	0.0	0.28486516008	0.120775202167	-0.0214480753526	0.267994350432	0.127214899124	0.362377328738	0.196794973761	0.265147524044	0.086485257373	20.0635693271	20.195560895	20.3275524629	20.4595440307	20.5915355986	20.7235271665	20.8555187344	20.9875103022	21.1195018701	21.251493438	-0.955244302227	-0.911371819401	-0.867499336575	-0.823626853749	-0.779754370923	-0.735881888097	-0.69200940527	-0.648136922444	-0.604264439618	-0.560391956792	1.24989633894	1.24989633894	1.24989633894	1.24989633894	1.24989633894	1.24989633894	1.24989633894	1.24989633894	1.24989633894	1.24989633894	
0.133333333333	4.91171	7.35285	9.69561097214	12.1189685766	14.5595471116	16.9135480009	19.3349613725	21.6175657049	24.0115875126	26.367419074	0.0	0.0	0.68602880919	0.980141747141	0.927788006651	1.57419678844	1.88390920876	2.74928887177	3.22659808388	3.86630282348	0.0	0.28486516008	0.120775202167	-0.0214480753526	0.267994350432	0.127214899124	0.362377328738	0.196794973761	0.265147524044	0.086485257373	20.0635693271	20.195560895	20.3275524629	20.4595440307	20.5915355986	20.7235271665	20.8555187344	20.9875103022	21.1195018701	21.251493438	-0.955244302227	-0.911371819401	-0.867499336575	-0.823626853749	-0.779754370923	-0.735881888097	-0.69200940527	-0.648136922444	-0.604264439618	-0.560391956792	1.24989633894	1.24989633894	1.24989633894	1.24989633894	1.24989633894	1.24989633894	1.24989633894	1.24989633894	1.24989633894	1.24989633894	
0.15	4.91171	7.35285	9.69561097214	12.1189685766	14.5595471116	16.9135480009	19.3349613725	21.6175657049	24.0115875126	26.367419074	0.0	0.0	0.68602880919	0.980141747141	0.927788006651	1.57419678844	1.88390920876	2.74928887177	3.22659808388	3.86630282348	0.0	0.28486516008	0.120775202167	-0.0214480753526	0.267994350432	0.127214899124	0.362377328738	0.196794973761	0.265147524044	0.086485257373	20.0635693271	20.195560895	20.3275524629	20.4595440307	20.5915355986	20.7235271665	20.8555187344	20.9875103022	21.1195018701	21.251493438	-0.955244302227	-0.911371819401	-0.867499336575	-0.823626853749	-0.779754370923	-0.735881888097	-0.69200940527	-0.648136922444	-0.604264439618	-0.560391956792	1.24989633894	1.24989633894	1.24989633894	1.24989633894	1.24989633894	1.24989633894	1.24989633894	1.24989633894	1.24989633894	1.24989633894	
0.166666666667	4.91171	7.35285	9.69561097214	12.1189685766	14.5595471116	16.9135480009	19.3349613725	21.6175657049	24.0115875126	26.367419074	0.0	0.0	0.68602880919	0.980141747141	0.927788006651	1.57419678844	1.88390920876	2.74928887177	3.22659808388	3.86630282348	0.0	0.28486516008	0.120775202167	-0.0214480753526	0.267994350432	0.127214899124	0.362377328738	0.196794973761	0.265147524044	0.086485257373	20.0635693271	20.195560895	20.3275524629	20.4595440307	20.5915355986	20.7235271665	20.8555187344	20.9875103022	21.1195018701	21.251493438	-0.955244302227	-0.911371819401	-0.867499336575	-0.823626853749	-0.779754370923	-0.735881888097	-0.69200940527	-0.648136922444	-0.604264439618	-0.560391956792	1.24989633894	1.24989633894	1.24989633894	1.24989633894	1.24989633894	1.24989633894	1.24989633894	1.24989633894	1.24989633894	1.24989633894	
