0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	-4.52570920569e-06	-5.10310125562e-06	-3.91662636806e-06	1.092018006e-06	9.31669510895e-06	1.94537822421e-05	2.53582188389e-05	2.9232684208e-05	0.0	-1.81028368228e-06	-2.30956819971e-07	4.74589955024e-07	2.00345774962e-06	3.28987084119e-06	4.05483485327e-06	2.36177463874e-06	1.54978614762e-06	3.07036321664e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	-4.52570920569e-06	-5.10310125562e-06	-3.91662636806e-06	1.092018006e-06	9.31669510895e-06	1.94537822421e-05	2.53582188389e-05	2.9232684208e-05	0.0	-1.81028368228e-06	-2.30956819971e-07	4.74589955024e-07	2.00345774962e-06	3.28987084119e-06	4.05483485327e-06	2.36177463874e-06	1.54978614762e-06	3.07036321664e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	-4.52570920569e-06	-5.10310125562e-06	-3.91662636806e-06	1.092018006e-06	9.31669510895e-06	1.94537822421e-05	2.53582188389e-05	2.9232684208e-05	0.0	-1.81028368228e-06	-2.30956819971e-07	4.74589955024e-07	2.00345774962e-06	3.28987084119e-06	4.05483485327e-06	2.36177463874e-06	1.54978614762e-06	3.07036321664e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	-4.52570920569e-06	-5.10310125562e-06	-3.91662636806e-06	1.092018006e-06	9.31669510895e-06	1.94537822421e-05	2.53582188389e-05	2.9232684208e-05	0.0	-1.81028368228e-06	-2.30956819971e-07	4.74589955024e-07	2.00345774962e-06	3.28987084119e-06	4.05483485327e-06	2.36177463874e-06	1.54978614762e-06	3.07036321664e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	-4.52570920569e-06	-5.10310125562e-06	-3.91662636806e-06	1.092018006e-06	9.31669510895e-06	1.94537822421e-05	2.53582188389e-05	2.9232684208e-05	0.0	-1.81028368228e-06	-2.30956819971e-07	4.74589955024e-07	2.00345774962e-06	3.28987084119e-06	4.05483485327e-06	2.36177463874e-06	1.54978614762e-06	3.07036321664e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	-4.52570920569e-06	-5.10310125562e-06	-3.91662636806e-06	1.092018006e-06	9.31669510895e-06	1.94537822421e-05	2.53582188389e-05	2.9232684208e-05	0.0	-1.81028368228e-06	-2.30956819971e-07	4.74589955024e-07	2.00345774962e-06	3.28987084119e-06	4.05483485327e-06	2.36177463874e-06	1.54978614762e-06	3.07036321664e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.116666666667	4.91171000026	7.35285000044	9.62051943012	12.0550651924	14.380654207	16.8195409938	19.242269686	21.6826477975	24.1234413455	26.5516433277	0.0	0.0	0.90379193299	1.08310013607	1.82525930757	1.93011988997	2.22936925795	2.16838423086	2.20951033521	1.95851305636	0.0	0.379260426109	0.0735188610538	0.308911196813	0.0429688002329	0.122895027434	-0.0249847908895	0.0168478866567	-0.103001732284	0.107075055307	20.0631239475	20.1946568705	20.3261897935	20.4577227164	20.5892556394	20.7207885624	20.8523214854	20.9838544084	21.1153873314	21.2469202544	-0.95459171569	-0.909362754766	-0.864133793843	-0.81890483292	-0.773675871997	-0.728446911074	-0.683217950151	-0.637988989228	-0.592760028304	-0.547531067381	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	
0.133333333333	4.91171000026	7.35285000044	9.62051943012	12.0550651924	14.380654207	16.8195409938	19.242269686	21.6826477975	24.1234413455	26.5516433277	0.0	0.0	0.90379193299	1.08310013607	1.82525930757	1.93011988997	2.22936925795	2.16838423086	2.20951033521	1.95851305636	0.0	0.379260426109	0.0735188610538	0.308911196813	0.0429688002329	0.122895027434	-0.0249847908895	0.0168478866567	-0.103001732284	0.107075055307	20.0631239475	20.1946568705	20.3261897935	20.4577227164	20.5892556394	20.7207885624	20.8523214854	20.9838544084	21.1153873314	21.2469202544	-0.95459171569	-0.909362754766	-0.864133793843	-0.81890483292	-0.773675871997	-0.728446911074	-0.683217950151	-0.637988989228	-0.592760028304	-0.547531067381	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	
0.15	4.91171000026	7.35285000044	9.62051943012	12.0550651924	14.380654207	16.8195409938	19.242269686	21.6826477975	24.1234413455	26.5516433277	0.0	0.0	0.90379193299	1.08310013607	1.82525930757	1.93011988997	2.22936925795	2.16838423086	2.20951033521	1.95851305636	0.0	0.379260426109	0.0735188610538	0.308911196813	0.0429688002329	0.122895027434	-0.0249847908895	0.0168478866567	-0.103001732284	0.107075055307	20.0631239475	20.1946568705	20.3261897935	20.4577227164	20.5892556394	20.7207885624	20.8523214854	20.9838544084	21.1153873314	21.2469202544	-0.95459171569	-0.909362754766	-0.864133793843	-0.81890483292	-0.773675871997	-0.728446911074	-0.683217950151	-0.637988989228	-0.592760028304	-0.547531067381	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	
0.166666666667	4.91171000026	7.35285000044	9.62051943012	12.0550651924	14.380654207	16.8195409938	19.242269686	21.6826477975	24.1234413455	26.5516433277	0.0	0.0	0.90379193299	1.08310013607	1.82525930757	1.93011988997	2.22936925795	2.16838423086	2.20951033521	1.95851305636	0.0	0.379260426109	0.0735188610538	0.308911196813	0.0429688002329	0.122895027434	-0.0249847908895	0.0168478866567	-0.103001732284	0.107075055307	20.0631239475	20.1946568705	20.3261897935	20.4577227164	20.5892556394	20.7207885624	20.8523214854	20.9838544084	21.1153873314	21.2469202544	-0.95459171569	-0.909362754766	-0.864133793843	-0.81890483292	-0.773675871997	-0.728446911074	-0.683217950151	-0.637988989228	-0.592760028304	-0.547531067381	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	
0.183333333333	4.91171000026	7.35285000044	9.62051943012	12.0550651924	14.380654207	16.8195409938	19.242269686	21.6826477975	24.1234413455	26.5516433277	0.0	0.0	0.90379193299	1.08310013607	1.82525930757	1.93011988997	2.22936925795	2.16838423086	2.20951033521	1.95851305636	0.0	0.379260426109	0.0735188610538	0.308911196813	0.0429688002329	0.122895027434	-0.0249847908895	0.0168478866567	-0.103001732284	0.107075055307	20.0631239475	20.1946568705	20.3261897935	20.4577227164	20.5892556394	20.7207885624	20.8523214854	20.9838544084	21.1153873314	21.2469202544	-0.95459171569	-0.909362754766	-0.864133793843	-0.81890483292	-0.773675871997	-0.728446911074	-0.683217950151	-0.637988989228	-0.592760028304	-0.547531067381	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	1.23960153778	
