0.0166666666667	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.4999999999	24.9999999997	0.0	0.0	2.0747353015e-06	9.68070819955e-06	1.23476914333e-05	1.67936584754e-05	8.08858367793e-06	2.52502187798e-06	-8.04671341269e-06	-4.00659504356e-05	0.0	8.29894120601e-07	3.04238915922e-06	1.06679329352e-06	1.77838681683e-06	-3.48202991901e-06	-2.22542471998e-06	-4.22869411628e-06	-1.28076948095e-05	-1.32926621428e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0333333333333	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.4999999999	24.9999999997	0.0	0.0	2.0747353015e-06	9.68070819955e-06	1.23476914333e-05	1.67936584754e-05	8.08858367793e-06	2.52502187798e-06	-8.04671341269e-06	-4.00659504356e-05	0.0	8.29894120601e-07	3.04238915922e-06	1.06679329352e-06	1.77838681683e-06	-3.48202991901e-06	-2.22542471998e-06	-4.22869411628e-06	-1.28076948095e-05	-1.32926621428e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.05	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.4999999999	24.9999999997	0.0	0.0	2.0747353015e-06	9.68070819955e-06	1.23476914333e-05	1.67936584754e-05	8.08858367793e-06	2.52502187798e-06	-8.04671341269e-06	-4.00659504356e-05	0.0	8.29894120601e-07	3.04238915922e-06	1.06679329352e-06	1.77838681683e-06	-3.48202991901e-06	-2.22542471998e-06	-4.22869411628e-06	-1.28076948095e-05	-1.32926621428e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0666666666667	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.4999999999	24.9999999997	0.0	0.0	2.0747353015e-06	9.68070819955e-06	1.23476914333e-05	1.67936584754e-05	8.08858367793e-06	2.52502187798e-06	-8.04671341269e-06	-4.00659504356e-05	0.0	8.29894120601e-07	3.04238915922e-06	1.06679329352e-06	1.77838681683e-06	-3.48202991901e-06	-2.22542471998e-06	-4.22869411628e-06	-1.28076948095e-05	-1.32926621428e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0833333333333	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.4999999999	24.9999999997	0.0	0.0	2.0747353015e-06	9.68070819955e-06	1.23476914333e-05	1.67936584754e-05	8.08858367793e-06	2.52502187798e-06	-8.04671341269e-06	-4.00659504356e-05	0.0	8.29894120601e-07	3.04238915922e-06	1.06679329352e-06	1.77838681683e-06	-3.48202991901e-06	-2.22542471998e-06	-4.22869411628e-06	-1.28076948095e-05	-1.32926621428e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.1	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.4999999999	24.9999999997	0.0	0.0	2.0747353015e-06	9.68070819955e-06	1.23476914333e-05	1.67936584754e-05	8.08858367793e-06	2.52502187798e-06	-8.04671341269e-06	-4.00659504356e-05	0.0	8.29894120601e-07	3.04238915922e-06	1.06679329352e-06	1.77838681683e-06	-3.48202991901e-06	-2.22542471998e-06	-4.22869411628e-06	-1.28076948095e-05	-1.32926621428e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.116666666667	4.91171000005	7.35285000009	9.77890967932	12.2016422372	14.5071073354	16.9216444659	19.3051168079	21.7354356666	24.1401972541	26.3903932844	0.0	0.0	0.270922373715	0.57014044267	1.3726335459	1.73204270694	2.25951222731	2.02991530944	1.61005079911	0.663593021342	0.0	0.111211006675	0.122882108535	0.334965964095	0.147767215104	0.217792787116	-0.0941923751649	-0.172854756668	-0.398147476592	-0.476286049726	20.0686055435	20.2051757988	20.341746054	20.4783163093	20.6148865645	20.7514568198	20.888027075	21.0245973303	21.1611675856	21.2977378408	-0.963857031015	-0.937491634812	-0.91112623861	-0.884760842408	-0.858395446206	-0.832030050003	-0.805664653801	-0.779299257599	-0.752933861397	-0.726568465195	1.38008871396	1.38008871396	1.38008871396	1.38008871396	1.38008871396	1.38008871396	1.38008871396	1.38008871396	1.38008871396	1.38008871396	
0.133333333333	4.91171000005	7.35285000009	9.77890967932	12.2016422372	14.5071073354	16.9216444659	19.3051168079	21.7354356666	24.1401972541	26.3903932844	0.0	0.0	0.270922373715	0.57014044267	1.3726335459	1.73204270694	2.25951222731	2.02991530944	1.61005079911	0.663593021342	0.0	0.111211006675	0.122882108535	0.334965964095	0.147767215104	0.217792787116	-0.0941923751649	-0.172854756668	-0.398147476592	-0.476286049726	20.0686055435	20.2051757988	20.341746054	20.4783163093	20.6148865645	20.7514568198	20.888027075	21.0245973303	21.1611675856	21.2977378408	-0.963857031015	-0.937491634812	-0.91112623861	-0.884760842408	-0.858395446206	-0.832030050003	-0.805664653801	-0.779299257599	-0.752933861397	-0.726568465195	1.38008871396	1.38008871396	1.38008871396	1.38008871396	1.38008871396	1.38008871396	1.38008871396	1.38008871396	1.38008871396	1.38008871396	
0.15	4.91171000005	7.35285000009	9.77890967932	12.2016422372	14.5071073354	16.9216444659	19.3051168079	21.7354356666	24.1401972541	26.3903932844	0.0	0.0	0.270922373715	0.57014044267	1.3726335459	1.73204270694	2.25951222731	2.02991530944	1.61005079911	0.663593021342	0.0	0.111211006675	0.122882108535	0.334965964095	0.147767215104	0.217792787116	-0.0941923751649	-0.172854756668	-0.398147476592	-0.476286049726	20.0686055435	20.2051757988	20.341746054	20.4783163093	20.6148865645	20.7514568198	20.888027075	21.0245973303	21.1611675856	21.2977378408	-0.963857031015	-0.937491634812	-0.91112623861	-0.884760842408	-0.858395446206	-0.832030050003	-0.805664653801	-0.779299257599	-0.752933861397	-0.726568465195	1.38008871396	1.38008871396	1.38008871396	1.38008871396	1.38008871396	1.38008871396	1.38008871396	1.38008871396	1.38008871396	1.38008871396	
0.166666666667	4.91171000005	7.35285000009	9.77890967932	12.2016422372	14.5071073354	16.9216444659	19.3051168079	21.7354356666	24.1401972541	26.3903932844	0.0	0.0	0.270922373715	0.57014044267	1.3726335459	1.73204270694	2.25951222731	2.02991530944	1.61005079911	0.663593021342	0.0	0.111211006675	0.122882108535	0.334965964095	0.147767215104	0.217792787116	-0.0941923751649	-0.172854756668	-0.398147476592	-0.476286049726	20.0686055435	20.2051757988	20.341746054	20.4783163093	20.6148865645	20.7514568198	20.888027075	21.0245973303	21.1611675856	21.2977378408	-0.963857031015	-0.937491634812	-0.91112623861	-0.884760842408	-0.858395446206	-0.832030050003	-0.805664653801	-0.779299257599	-0.752933861397	-0.726568465195	1.38008871396	1.38008871396	1.38008871396	1.38008871396	1.38008871396	1.38008871396	1.38008871396	1.38008871396	1.38008871396	1.38008871396	
