0.0166666666667	2.5	5.0	7.49999999997	9.99999999997	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999999	24.9999999998	0.0	0.0	1.25348692277e-05	1.31462002618e-05	1.61041581095e-05	3.71875796953e-06	-2.62747154454e-06	-1.2924584967e-05	-2.58969440814e-05	-4.15118032171e-05	0.0	5.01394769112e-06	2.44532413639e-07	1.18318313907e-06	-4.95416005601e-06	-2.53849180563e-06	-4.11884536901e-06	-5.18894364578e-06	-6.24594365432e-06	-8.4479008064e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0333333333333	2.5	5.0	7.49999999997	9.99999999997	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999999	24.9999999998	0.0	0.0	1.25348692277e-05	1.31462002618e-05	1.61041581095e-05	3.71875796953e-06	-2.62747154454e-06	-1.2924584967e-05	-2.58969440814e-05	-4.15118032171e-05	0.0	5.01394769112e-06	2.44532413639e-07	1.18318313907e-06	-4.95416005601e-06	-2.53849180563e-06	-4.11884536901e-06	-5.18894364578e-06	-6.24594365432e-06	-8.4479008064e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.05	2.5	5.0	7.49999999997	9.99999999997	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999999	24.9999999998	0.0	0.0	1.25348692277e-05	1.31462002618e-05	1.61041581095e-05	3.71875796953e-06	-2.62747154454e-06	-1.2924584967e-05	-2.58969440814e-05	-4.15118032171e-05	0.0	5.01394769112e-06	2.44532413639e-07	1.18318313907e-06	-4.95416005601e-06	-2.53849180563e-06	-4.11884536901e-06	-5.18894364578e-06	-6.24594365432e-06	-8.4479008064e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0666666666667	2.5	5.0	7.49999999997	9.99999999997	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999999	24.9999999998	0.0	0.0	1.25348692277e-05	1.31462002618e-05	1.61041581095e-05	3.71875796953e-06	-2.62747154454e-06	-1.2924584967e-05	-2.58969440814e-05	-4.15118032171e-05	0.0	5.01394769112e-06	2.44532413639e-07	1.18318313907e-06	-4.95416005601e-06	-2.53849180563e-06	-4.11884536901e-06	-5.18894364578e-06	-6.24594365432e-06	-8.4479008064e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0833333333333	2.5	5.0	7.49999999997	9.99999999997	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999999	24.9999999998	0.0	0.0	1.25348692277e-05	1.31462002618e-05	1.61041581095e-05	3.71875796953e-06	-2.62747154454e-06	-1.2924584967e-05	-2.58969440814e-05	-4.15118032171e-05	0.0	5.01394769112e-06	2.44532413639e-07	1.18318313907e-06	-4.95416005601e-06	-2.53849180563e-06	-4.11884536901e-06	-5.18894364578e-06	-6.24594365432e-06	-8.4479008064e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.1	2.5	5.0	7.49999999997	9.99999999997	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999999	24.9999999998	0.0	0.0	1.25348692277e-05	1.31462002618e-05	1.61041581095e-05	3.71875796953e-06	-2.62747154454e-06	-1.2924584967e-05	-2.58969440814e-05	-4.15118032171e-05	0.0	5.01394769112e-06	2.44532413639e-07	1.18318313907e-06	-4.95416005601e-06	-2.53849180563e-06	-4.11884536901e-06	-5.18894364578e-06	-6.24594365432e-06	-8.4479008064e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.116666666667	4.91171000201	7.35285000334	9.70191655335	12.052592428	14.4889064027	16.1896540063	18.2223031481	19.793486542	22.2258268492	24.5180309742	0.0	0.0	0.664116593519	1.32251422297	1.16909087754	2.92026822292	1.56841690991	3.43671754113	3.22963027402	4.06925206732	0.0	0.275524639089	0.273090905183	-0.0628905057113	0.800006289381	-0.586895499708	0.871568493988	-0.0849342761193	0.351116705157	0.182082096017	20.0354134015	20.1278865334	20.2203596653	20.3128327973	20.4053059292	20.4977790612	20.5902521931	20.682725325	20.775198457	20.8676715889	-0.929139999588	-0.825239621308	-0.721339243027	-0.617438864746	-0.513538486466	-0.409638108185	-0.305737729905	-0.201837351624	-0.0979369733433	0.00596340493729	0.727272329545	0.727272329545	0.727272329545	0.727272329545	0.727272329545	0.727272329545	0.727272329545	0.727272329545	0.727272329545	0.727272329545	
0.133333333333	4.91171000201	7.35285000334	9.70191655335	12.052592428	14.4889064027	16.1896540063	18.2223031481	19.793486542	22.2258268492	24.5180309742	0.0	0.0	0.664116593519	1.32251422297	1.16909087754	2.92026822292	1.56841690991	3.43671754113	3.22963027402	4.06925206732	0.0	0.275524639089	0.273090905183	-0.0628905057113	0.800006289381	-0.586895499708	0.871568493988	-0.0849342761193	0.351116705157	0.182082096017	20.0354134015	20.1278865334	20.2203596653	20.3128327973	20.4053059292	20.4977790612	20.5902521931	20.682725325	20.775198457	20.8676715889	-0.929139999588	-0.825239621308	-0.721339243027	-0.617438864746	-0.513538486466	-0.409638108185	-0.305737729905	-0.201837351624	-0.0979369733433	0.00596340493729	0.727272329545	0.727272329545	0.727272329545	0.727272329545	0.727272329545	0.727272329545	0.727272329545	0.727272329545	0.727272329545	0.727272329545	
0.15	4.91171000201	7.35285000334	9.70191655335	12.052592428	14.4889064027	16.1896540063	18.2223031481	19.793486542	22.2258268492	24.5180309742	0.0	0.0	0.664116593519	1.32251422297	1.16909087754	2.92026822292	1.56841690991	3.43671754113	3.22963027402	4.06925206732	0.0	0.275524639089	0.273090905183	-0.0628905057113	0.800006289381	-0.586895499708	0.871568493988	-0.0849342761193	0.351116705157	0.182082096017	20.0354134015	20.1278865334	20.2203596653	20.3128327973	20.4053059292	20.4977790612	20.5902521931	20.682725325	20.775198457	20.8676715889	-0.929139999588	-0.825239621308	-0.721339243027	-0.617438864746	-0.513538486466	-0.409638108185	-0.305737729905	-0.201837351624	-0.0979369733433	0.00596340493729	0.727272329545	0.727272329545	0.727272329545	0.727272329545	0.727272329545	0.727272329545	0.727272329545	0.727272329545	0.727272329545	0.727272329545	
0.166666666667	4.91171000201	7.35285000334	9.70191655335	12.052592428	14.4889064027	16.1896540063	18.2223031481	19.793486542	22.2258268492	24.5180309742	0.0	0.0	0.664116593519	1.32251422297	1.16909087754	2.92026822292	1.56841690991	3.43671754113	3.22963027402	4.06925206732	0.0	0.275524639089	0.273090905183	-0.0628905057113	0.800006289381	-0.586895499708	0.871568493988	-0.0849342761193	0.351116705157	0.182082096017	20.0354134015	20.1278865334	20.2203596653	20.3128327973	20.4053059292	20.4977790612	20.5902521931	20.682725325	20.775198457	20.8676715889	-0.929139999588	-0.825239621308	-0.721339243027	-0.617438864746	-0.513538486466	-0.409638108185	-0.305737729905	-0.201837351624	-0.0979369733433	0.00596340493729	0.727272329545	0.727272329545	0.727272329545	0.727272329545	0.727272329545	0.727272329545	0.727272329545	0.727272329545	0.727272329545	0.727272329545	
