0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.01788639461e-06	-1.54609039836e-06	-1.69902800675e-06	-1.87678831543e-06	-1.37233859183e-06	-1.10222231426e-06	-1.16278914533e-06	-2.06980888837e-06	0.0	-4.07154557845e-07	-2.11281601497e-07	-6.11750433572e-08	-7.11041234721e-08	2.01779889441e-07	1.08046511026e-07	-2.42267324256e-08	-3.62807897215e-07	-3.55977723512e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.01788639461e-06	-1.54609039836e-06	-1.69902800675e-06	-1.87678831543e-06	-1.37233859183e-06	-1.10222231426e-06	-1.16278914533e-06	-2.06980888837e-06	0.0	-4.07154557845e-07	-2.11281601497e-07	-6.11750433572e-08	-7.11041234721e-08	2.01779889441e-07	1.08046511026e-07	-2.42267324256e-08	-3.62807897215e-07	-3.55977723512e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.01788639461e-06	-1.54609039836e-06	-1.69902800675e-06	-1.87678831543e-06	-1.37233859183e-06	-1.10222231426e-06	-1.16278914533e-06	-2.06980888837e-06	0.0	-4.07154557845e-07	-2.11281601497e-07	-6.11750433572e-08	-7.11041234721e-08	2.01779889441e-07	1.08046511026e-07	-2.42267324256e-08	-3.62807897215e-07	-3.55977723512e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.01788639461e-06	-1.54609039836e-06	-1.69902800675e-06	-1.87678831543e-06	-1.37233859183e-06	-1.10222231426e-06	-1.16278914533e-06	-2.06980888837e-06	0.0	-4.07154557845e-07	-2.11281601497e-07	-6.11750433572e-08	-7.11041234721e-08	2.01779889441e-07	1.08046511026e-07	-2.42267324256e-08	-3.62807897215e-07	-3.55977723512e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.01788639461e-06	-1.54609039836e-06	-1.69902800675e-06	-1.87678831543e-06	-1.37233859183e-06	-1.10222231426e-06	-1.16278914533e-06	-2.06980888837e-06	0.0	-4.07154557845e-07	-2.11281601497e-07	-6.11750433572e-08	-7.11041234721e-08	2.01779889441e-07	1.08046511026e-07	-2.42267324256e-08	-3.62807897215e-07	-3.55977723512e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.01788639461e-06	-1.54609039836e-06	-1.69902800675e-06	-1.87678831543e-06	-1.37233859183e-06	-1.10222231426e-06	-1.16278914533e-06	-2.06980888837e-06	0.0	-4.07154557845e-07	-2.11281601497e-07	-6.11750433572e-08	-7.11041234721e-08	2.01779889441e-07	1.08046511026e-07	-2.42267324256e-08	-3.62807897215e-07	-3.55977723512e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.116666666667	4.91171000001	7.35285000002	9.79304360031	12.2096853244	14.3486593354	16.4199318486	18.455133539	20.8664049448	23.2445833267	25.5160068941	0.0	0.0	-0.0679683215815	0.277005992368	1.45342202411	2.74531779225	4.09332319981	4.47402611175	5.02487280884	5.91918789707	0.0	-0.0278464596195	0.141791529016	0.502836149078	0.557678918959	0.585004622325	0.156592104256	0.22761164628	0.375084776506	0.758294254978	20.0626830118	20.1937550798	20.3248271479	20.455899216	20.586971284	20.7180433521	20.8491154201	20.9801874882	21.1112595562	21.2423316243	-0.953959447352	-0.907411818918	-0.860864190485	-0.814316562051	-0.767768933618	-0.721221305184	-0.674673676751	-0.628126048317	-0.581578419883	-0.53503079145	1.22955864848	1.22955864848	1.22955864848	1.22955864848	1.22955864848	1.22955864848	1.22955864848	1.22955864848	1.22955864848	1.22955864848	
0.133333333333	4.91171000001	7.35285000002	9.79304360031	12.2096853244	14.3486593354	16.4199318486	18.455133539	20.8664049448	23.2445833267	25.5160068941	0.0	0.0	-0.0679683215815	0.277005992368	1.45342202411	2.74531779225	4.09332319981	4.47402611175	5.02487280884	5.91918789707	0.0	-0.0278464596195	0.141791529016	0.502836149078	0.557678918959	0.585004622325	0.156592104256	0.22761164628	0.375084776506	0.758294254978	20.0626830118	20.1937550798	20.3248271479	20.455899216	20.586971284	20.7180433521	20.8491154201	20.9801874882	21.1112595562	21.2423316243	-0.953959447352	-0.907411818918	-0.860864190485	-0.814316562051	-0.767768933618	-0.721221305184	-0.674673676751	-0.628126048317	-0.581578419883	-0.53503079145	1.22955864848	1.22955864848	1.22955864848	1.22955864848	1.22955864848	1.22955864848	1.22955864848	1.22955864848	1.22955864848	1.22955864848	
0.15	4.91171000001	7.35285000002	9.79304360031	12.2096853244	14.3486593354	16.4199318486	18.455133539	20.8664049448	23.2445833267	25.5160068941	0.0	0.0	-0.0679683215815	0.277005992368	1.45342202411	2.74531779225	4.09332319981	4.47402611175	5.02487280884	5.91918789707	0.0	-0.0278464596195	0.141791529016	0.502836149078	0.557678918959	0.585004622325	0.156592104256	0.22761164628	0.375084776506	0.758294254978	20.0626830118	20.1937550798	20.3248271479	20.455899216	20.586971284	20.7180433521	20.8491154201	20.9801874882	21.1112595562	21.2423316243	-0.953959447352	-0.907411818918	-0.860864190485	-0.814316562051	-0.767768933618	-0.721221305184	-0.674673676751	-0.628126048317	-0.581578419883	-0.53503079145	1.22955864848	1.22955864848	1.22955864848	1.22955864848	1.22955864848	1.22955864848	1.22955864848	1.22955864848	1.22955864848	1.22955864848	
0.166666666667	4.91171000001	7.35285000002	9.79304360031	12.2096853244	14.3486593354	16.4199318486	18.455133539	20.8664049448	23.2445833267	25.5160068941	0.0	0.0	-0.0679683215815	0.277005992368	1.45342202411	2.74531779225	4.09332319981	4.47402611175	5.02487280884	5.91918789707	0.0	-0.0278464596195	0.141791529016	0.502836149078	0.557678918959	0.585004622325	0.156592104256	0.22761164628	0.375084776506	0.758294254978	20.0626830118	20.1937550798	20.3248271479	20.455899216	20.586971284	20.7180433521	20.8491154201	20.9801874882	21.1112595562	21.2423316243	-0.953959447352	-0.907411818918	-0.860864190485	-0.814316562051	-0.767768933618	-0.721221305184	-0.674673676751	-0.628126048317	-0.581578419883	-0.53503079145	1.22955864848	1.22955864848	1.22955864848	1.22955864848	1.22955864848	1.22955864848	1.22955864848	1.22955864848	1.22955864848	1.22955864848	
