0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.94245	79.9056165901	-1.93142243038	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.94245	79.8112331803	-1.86284486077	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.94245	79.7168497704	-1.79426729115	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.94245	79.6224663606	-1.72568972154	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.94245	79.5280829507	-1.65711215192	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.94245	79.4336995408	-1.58853458231	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.94245	79.339316131	-1.51995701269	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.94245	79.2449327211	-1.45137944307	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.94245	79.1505493113	-1.38280187346	
0.1	-1.07387447538e-06	-1.57054142025e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599997101 	0.0 	0.0 	7.0	-0.94245	79.0561659014	-1.31422430384	
0.11	-1.07387447538e-06	-3.03220203627e-07	0.0 	0.0 	2.74882280001 	24.8822800006 	0.0 	0.0 	0.0 	-0.0 	24.9117100004 	-5.88599997101 	0.0 	0.0 	7.0	-0.94245	78.9617824915	-1.24564673423	
0.12	-1.07387447538e-06	-4.3832370747e-07	0.0 	0.0 	2.99735130001 	24.8234200009 	0.0 	0.0 	0.0 	-0.0 	24.8528500007 	-5.88599997101 	0.0 	0.0 	7.0	-0.94245	78.8673990817	-1.17706916461	
0.13	-1.07387447538e-06	-5.62338184433e-07	-2.35634425822e-14 	-4.47917582023e-12 	3.24529120002 	24.7645600012 	-9.42556196237e-15 	-1.88511225781e-12 	-2.35634425822e-12 	-4.47917582023e-10 	24.793990001 	-5.88599997101 	-9.42556196237e-13 	-1.88511225781e-10 	7.0	-0.94245	78.7730156718	-1.10849159499	
0.14	-1.07387447538e-06	-6.75365490279e-07	-9.89670205325e-14 	-9.38972976103e-12 	3.49264250004 	24.7057000014 	-3.95898041192e-14 	-4.14773602191e-12 	-7.54035779504e-12 	-4.91055394079e-10 	24.7351300013 	-5.88599997101 	-3.01642421569e-12 	-2.2626237641e-10 	7.0	-0.94245	78.678632262	-1.03991402538	
0.15	-1.07387447538e-06	-7.77617335918e-07	-2.35175736413e-13 	-1.45544644542e-11 	3.73940520005 	24.6468400017 	-9.40858998627e-14 	-6.75148296269e-12 	-1.36208715881e-11 	-5.16473469315e-10 	24.6762700016 	-5.88599997101 	-5.44960957434e-12 	-2.60374694078e-10 	7.0	-0.94245	78.5842488521	-0.971336455763	
0.16	-1.07387447538e-06	-8.69398075216e-07	-4.40244754218e-13 	-1.98084701299e-11 	3.98557930007 	24.587980002 	-1.76148808821e-13 	-9.66109865664e-12 	-2.05069017804e-11 	-5.25400567575e-10 	24.6174100019 	-5.88599997101 	-8.20629089579e-12 	-2.90961569395e-10 	7.0	-0.94245	78.4898654422	-0.902758886147	
0.17	-1.07387447538e-06	-9.51088774209e-07	-7.2134882733e-13 	-2.4999329501e-11 	4.23116480009 	24.5291200023 	-2.88667809926e-13 	-1.2842701388e-11 	-2.81104073113e-11 	-5.19085937107e-10 	24.5585500022 	-5.88599997101 	-1.12519001105e-11 	-3.18160273132e-10 	7.0	-0.94245	78.3954820324	-0.834181316531	
0.18	-1.07387447538e-06	-1.02313256798e-06	-1.08481729425e-12 	-2.99871526335e-11 	4.47616170012 	24.4702600026 	-4.34201180243e-13 	-1.62639724987e-11 	-3.63468466917e-11 	-4.98782313246e-10 	24.4996900025 	-5.88599997101 	-1.45533370318e-11 	-3.42127111077e-10 	7.0	-0.94245	78.3010986225	-0.765603746916	
0.19	-1.07387447538e-06	-1.08602129605e-06	-1.55496976215e-12 	-3.82201064911e-11 	4.72057000014 	24.4114000029 	-6.22511218559e-13 	-2.13980347652e-11 	-4.70152467904e-11 	-8.23295385759e-10 	24.4408300028 	-5.88599997101 	-1.88310038316e-11 	-5.13406226645e-10 	7.0	-0.94245	78.2067152127	-0.6970261773	
0.2	-3.63463118494e-07	-1.03638573315e-06	-2.13224620722e-12 	-4.12438994812e-11 	4.96438970017 	24.3525400029 	-8.53818255383e-13 	-2.48633724646e-11 	-5.77276445068e-11 	-3.02379299011e-10 	24.3819700029 	-5.88599999698 	-2.31307036823e-11 	-3.46533769943e-10 	7.0	-0.94245	78.1123318028	-0.628448607684	
0.21	-3.63463118494e-07	-9.85880591823e-07	-2.79355221007e-12 	-4.30389155848e-11 	5.2076208002 	24.293680003 	-1.11893880171e-12 	-2.81607366967e-11 	-6.61306002855e-11 	-1.79501610366e-10 	24.3231100029 	-5.88599999698 	-2.65120546329e-11 	-3.29736423214e-10 	7.0	-0.94245	78.017948393	-0.559871038068	
0.22	-3.63463118494e-07	-9.35191448005e-07	-3.53452366567e-12 	-4.36482180187e-11 	5.45026330023 	24.234820003 	-1.41618960248e-12 	-3.12894233829e-11 	-7.40971455595e-11 	-6.09302433867e-11 	24.264250003 	-5.88599999698 	-2.97250800772e-11 	-3.12868668612e-10 	7.0	-0.94245	77.9235649831	-0.491293468452	
0.23	-3.63463118494e-07	-8.84913394894e-07	-4.35078471519e-12 	-4.3119455601e-11 	5.69231720026 	24.175960003 	-1.74389026593e-12 	-3.42507092605e-11 	-8.16261049517e-11 	5.28762417728e-11 	24.205390003 	-5.88599999698 	-3.27700663447e-11 	-2.96128587768e-10 	7.0	-0.94245	77.8291815732	-0.422715898837	
0.24	-3.63463118494e-07	-8.35556563344e-07	-5.2379947695e-12 	-4.15037217499e-11 	5.93378250029 	24.1171000031 	-2.10038167769e-12 	-3.70475730736e-11 	-8.87210054308e-11 	1.61573385106e-10 	24.146530003 	-5.88599999698 	-3.56491411762e-11 	-2.79686381309e-10 	7.0	-0.94245	77.7347981634	-0.354138329221	
0.25	-3.63463118494e-07	-7.87551852799e-07	-6.19188877784e-12 	-3.88545294401e-11 	6.17465920032 	24.0582400031 	-2.48404171798e-12 	-3.9684434992e-11 	-9.53894008341e-11 	2.64919230977e-10 	24.0876700031 	-5.88599999698 	-3.83660040286e-11 	-2.63686191837e-10 	7.0	-0.94245	77.6404147535	-0.285560759605	
0.26	-3.63463118494e-07	-7.41256779916e-07	-7.20831119334e-12 	-3.52268977573e-11 	6.41494730036 	23.9993800031 	-2.89329846612e-12 	-4.216691467e-11 	-1.0164224155e-10 	3.62763168287e-10 	24.0288100031 	-5.88599999698 	-4.0925674814e-11 	-2.48247967802e-10 	7.0	-0.94245	77.5460313437	-0.216983189989	
0.27	-3.63463118494e-07	-6.96961363182e-07	-8.28324409573e-12 	-3.06765451121e-11 	6.65464680039 	23.9405200031 	-3.32664107977e-12 	-4.45016081187e-11 	-1.07493290239e-10 	4.55035264514e-10 	23.9699500031 	-5.88599999698 	-4.33342613651e-11 	-2.33469344864e-10 	7.0	-0.94245	77.4516479338	-0.148405620373	
