0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.00529821252e-05	0.0	9.74999999992	25.0	-1.80523752414e-06	-1.51398676284e-05	0.0	0.0	4.75	25.0	0.0	-8.02119285016e-05	51.2720484125	52.1200806875	52.9681129626	53.8161452376	54.6641775126	55.5122097876	56.3602420626	57.2082743376	58.0563066126	58.9043388877	-1.20508312623	-0.675138543721	-0.145193961209	0.384750621302	0.914695203814	1.44463978633	1.97458436884	2.50452895135	3.03447353386	3.56441811637	
0.11	-2.00529821252e-05	0.0	9.74999999992	25.0	-1.80523752414e-06	-1.51398676284e-05	0.0	0.0	4.75	25.0	0.0	-8.02119285016e-05	51.2720484125	52.1200806875	52.9681129626	53.8161452376	54.6641775126	55.5122097876	56.3602420626	57.2082743376	58.0563066126	58.9043388877	-1.20508312623	-0.675138543721	-0.145193961209	0.384750621302	0.914695203814	1.44463978633	1.97458436884	2.50452895135	3.03447353386	3.56441811637	
0.12	-2.00529821252e-05	0.0	9.74999999992	25.0	-1.80523752414e-06	-1.51398676284e-05	0.0	0.0	4.75	25.0	0.0	-8.02119285016e-05	51.2720484125	52.1200806875	52.9681129626	53.8161452376	54.6641775126	55.5122097876	56.3602420626	57.2082743376	58.0563066126	58.9043388877	-1.20508312623	-0.675138543721	-0.145193961209	0.384750621302	0.914695203814	1.44463978633	1.97458436884	2.50452895135	3.03447353386	3.56441811637	
0.13	-2.00529821252e-05	0.0	9.74999999992	25.0	-1.80523752414e-06	-1.51398676284e-05	0.0	0.0	4.75	25.0	0.0	-8.02119285016e-05	51.2720484125	52.1200806875	52.9681129626	53.8161452376	54.6641775126	55.5122097876	56.3602420626	57.2082743376	58.0563066126	58.9043388877	-1.20508312623	-0.675138543721	-0.145193961209	0.384750621302	0.914695203814	1.44463978633	1.97458436884	2.50452895135	3.03447353386	3.56441811637	
0.14	-2.00529821252e-05	0.0	9.74999999992	25.0	-1.80523752414e-06	-1.51398676284e-05	0.0	0.0	4.75	25.0	0.0	-8.02119285016e-05	51.2720484125	52.1200806875	52.9681129626	53.8161452376	54.6641775126	55.5122097876	56.3602420626	57.2082743376	58.0563066126	58.9043388877	-1.20508312623	-0.675138543721	-0.145193961209	0.384750621302	0.914695203814	1.44463978633	1.97458436884	2.50452895135	3.03447353386	3.56441811637	
0.15	-2.00529821252e-05	0.0	9.74999999992	25.0	-1.80523752414e-06	-1.51398676284e-05	0.0	0.0	4.75	25.0	0.0	-8.02119285016e-05	51.2720484125	52.1200806875	52.9681129626	53.8161452376	54.6641775126	55.5122097876	56.3602420626	57.2082743376	58.0563066126	58.9043388877	-1.20508312623	-0.675138543721	-0.145193961209	0.384750621302	0.914695203814	1.44463978633	1.97458436884	2.50452895135	3.03447353386	3.56441811637	
0.16	-2.00529821252e-05	0.0	9.74999999992	25.0	-1.80523752414e-06	-1.51398676284e-05	0.0	0.0	4.75	25.0	0.0	-8.02119285016e-05	51.2720484125	52.1200806875	52.9681129626	53.8161452376	54.6641775126	55.5122097876	56.3602420626	57.2082743376	58.0563066126	58.9043388877	-1.20508312623	-0.675138543721	-0.145193961209	0.384750621302	0.914695203814	1.44463978633	1.97458436884	2.50452895135	3.03447353386	3.56441811637	
0.17	-2.00529821252e-05	0.0	9.74999999992	25.0	-1.80523752414e-06	-1.51398676284e-05	0.0	0.0	4.75	25.0	0.0	-8.02119285016e-05	51.2720484125	52.1200806875	52.9681129626	53.8161452376	54.6641775126	55.5122097876	56.3602420626	57.2082743376	58.0563066126	58.9043388877	-1.20508312623	-0.675138543721	-0.145193961209	0.384750621302	0.914695203814	1.44463978633	1.97458436884	2.50452895135	3.03447353386	3.56441811637	
0.18	-2.00529821252e-05	0.0	9.74999999992	25.0	-1.80523752414e-06	-1.51398676284e-05	0.0	0.0	4.75	25.0	0.0	-8.02119285016e-05	51.2720484125	52.1200806875	52.9681129626	53.8161452376	54.6641775126	55.5122097876	56.3602420626	57.2082743376	58.0563066126	58.9043388877	-1.20508312623	-0.675138543721	-0.145193961209	0.384750621302	0.914695203814	1.44463978633	1.97458436884	2.50452895135	3.03447353386	3.56441811637	
0.19	-2.00529821252e-05	0.0	9.74999999992	25.0	-1.80523752414e-06	-1.51398676284e-05	0.0	0.0	4.75	25.0	0.0	-8.02119285016e-05	51.2720484125	52.1200806875	52.9681129626	53.8161452376	54.6641775126	55.5122097876	56.3602420626	57.2082743376	58.0563066126	58.9043388877	-1.20508312623	-0.675138543721	-0.145193961209	0.384750621302	0.914695203814	1.44463978633	1.97458436884	2.50452895135	3.03447353386	3.56441811637	
0.2	2.8177835706e-07	-4.92297246923e-10	12.043990012	24.4114000342	-1.97491698794e-06	1.62858292282e-05	-4.16906990773e-11	-4.92297246923e-10	7.16171000513	24.4114000342	-3.64222227714e-11	1.15518925933e-06	52.6854355375	53.5334678126	54.3815000876	55.2295323626	56.0775646376	56.9255969126	57.7736291876	58.6216614626	59.4696937377	60.3177260127	-0.32184215538	0.208102427132	0.738047009643	1.26799159215	1.79793617467	2.32788075718	2.85782533969	3.3877699222	3.91771450471	4.44765908722	
0.21	2.8177835706e-07	-4.92297246923e-10	12.043990012	24.4114000342	-1.97491698794e-06	1.62858292282e-05	-4.16906990773e-11	-4.92297246923e-10	7.16171000513	24.4114000342	-3.64222227714e-11	1.15518925933e-06	52.6854355375	53.5334678126	54.3815000876	55.2295323626	56.0775646376	56.9255969126	57.7736291876	58.6216614626	59.4696937377	60.3177260127	-0.32184215538	0.208102427132	0.738047009643	1.26799159215	1.79793617467	2.32788075718	2.85782533969	3.3877699222	3.91771450471	4.44765908722	
