0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.87431764784e-06	0.0	9.75	25.0	-6.40070674449e-08	-1.18685050129e-06	0.0	0.0	4.75	25.0	0.0	7.49727059137e-06	78.3750790076	77.291798346	76.2085176844	75.1252370228	74.0419563612	72.9586756996	71.875395038	70.7921143764	69.7088337148	68.6255530532	-1.71341359338	-1.52235598896	-1.33129838455	-1.14024078014	-0.949183175721	-0.758125571307	-0.567067966893	-0.376010362479	-0.184952758064	0.00610484635007	
0.11	1.87431764784e-06	0.0	9.75	25.0	-6.40070674449e-08	-1.18685050129e-06	0.0	0.0	4.75	25.0	0.0	7.49727059137e-06	78.3750790076	77.291798346	76.2085176844	75.1252370228	74.0419563612	72.9586756996	71.875395038	70.7921143764	69.7088337148	68.6255530532	-1.71341359338	-1.52235598896	-1.33129838455	-1.14024078014	-0.949183175721	-0.758125571307	-0.567067966893	-0.376010362479	-0.184952758064	0.00610484635007	
0.12	1.87431764784e-06	0.0	9.75	25.0	-6.40070674449e-08	-1.18685050129e-06	0.0	0.0	4.75	25.0	0.0	7.49727059137e-06	78.3750790076	77.291798346	76.2085176844	75.1252370228	74.0419563612	72.9586756996	71.875395038	70.7921143764	69.7088337148	68.6255530532	-1.71341359338	-1.52235598896	-1.33129838455	-1.14024078014	-0.949183175721	-0.758125571307	-0.567067966893	-0.376010362479	-0.184952758064	0.00610484635007	
0.13	1.87431764784e-06	0.0	9.75	25.0	-6.40070674449e-08	-1.18685050129e-06	0.0	0.0	4.75	25.0	0.0	7.49727059137e-06	78.3750790076	77.291798346	76.2085176844	75.1252370228	74.0419563612	72.9586756996	71.875395038	70.7921143764	69.7088337148	68.6255530532	-1.71341359338	-1.52235598896	-1.33129838455	-1.14024078014	-0.949183175721	-0.758125571307	-0.567067966893	-0.376010362479	-0.184952758064	0.00610484635007	
0.14	1.87431764784e-06	0.0	9.75	25.0	-6.40070674449e-08	-1.18685050129e-06	0.0	0.0	4.75	25.0	0.0	7.49727059137e-06	78.3750790076	77.291798346	76.2085176844	75.1252370228	74.0419563612	72.9586756996	71.875395038	70.7921143764	69.7088337148	68.6255530532	-1.71341359338	-1.52235598896	-1.33129838455	-1.14024078014	-0.949183175721	-0.758125571307	-0.567067966893	-0.376010362479	-0.184952758064	0.00610484635007	
0.15	1.87431764784e-06	0.0	9.75	25.0	-6.40070674449e-08	-1.18685050129e-06	0.0	0.0	4.75	25.0	0.0	7.49727059137e-06	78.3750790076	77.291798346	76.2085176844	75.1252370228	74.0419563612	72.9586756996	71.875395038	70.7921143764	69.7088337148	68.6255530532	-1.71341359338	-1.52235598896	-1.33129838455	-1.14024078014	-0.949183175721	-0.758125571307	-0.567067966893	-0.376010362479	-0.184952758064	0.00610484635007	
0.16	1.87431764784e-06	0.0	9.75	25.0	-6.40070674449e-08	-1.18685050129e-06	0.0	0.0	4.75	25.0	0.0	7.49727059137e-06	78.3750790076	77.291798346	76.2085176844	75.1252370228	74.0419563612	72.9586756996	71.875395038	70.7921143764	69.7088337148	68.6255530532	-1.71341359338	-1.52235598896	-1.33129838455	-1.14024078014	-0.949183175721	-0.758125571307	-0.567067966893	-0.376010362479	-0.184952758064	0.00610484635007	
0.17	1.87431764784e-06	0.0	9.75	25.0	-6.40070674449e-08	-1.18685050129e-06	0.0	0.0	4.75	25.0	0.0	7.49727059137e-06	78.3750790076	77.291798346	76.2085176844	75.1252370228	74.0419563612	72.9586756996	71.875395038	70.7921143764	69.7088337148	68.6255530532	-1.71341359338	-1.52235598896	-1.33129838455	-1.14024078014	-0.949183175721	-0.758125571307	-0.567067966893	-0.376010362479	-0.184952758064	0.00610484635007	
0.18	1.87431764784e-06	0.0	9.75	25.0	-6.40070674449e-08	-1.18685050129e-06	0.0	0.0	4.75	25.0	0.0	7.49727059137e-06	78.3750790076	77.291798346	76.2085176844	75.1252370228	74.0419563612	72.9586756996	71.875395038	70.7921143764	69.7088337148	68.6255530532	-1.71341359338	-1.52235598896	-1.33129838455	-1.14024078014	-0.949183175721	-0.758125571307	-0.567067966893	-0.376010362479	-0.184952758064	0.00610484635007	
0.19	1.87431764784e-06	0.0	9.75	25.0	-6.40070674449e-08	-1.18685050129e-06	0.0	0.0	4.75	25.0	0.0	7.49727059137e-06	78.3750790076	77.291798346	76.2085176844	75.1252370228	74.0419563612	72.9586756996	71.875395038	70.7921143764	69.7088337148	68.6255530532	-1.71341359338	-1.52235598896	-1.33129838455	-1.14024078014	-0.949183175721	-0.758125571307	-0.567067966893	-0.376010362479	-0.184952758064	0.00610484635007	
