0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.39622222222	79.8194532231	-1.96815706593	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.39622222222	79.6389064461	-1.93631413186	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.39622222222	79.4583596692	-1.90447119779	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.39622222222	79.2778128923	-1.87262826372	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.39622222222	79.0972661153	-1.84078532965	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.39622222222	78.9167193384	-1.80894239559	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.39622222222	78.7361725615	-1.77709946152	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.39622222222	78.5556257845	-1.74525652745	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.39622222222	78.3750790076	-1.71341359338	
0.1	3.44874447203e-07	5.04378879034e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999701 	0.0 	0.0 	11.0	-1.39622222222	78.1945322307	-1.68157065931	
0.11	3.44874447203e-07	9.7379072232e-08	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999701 	0.0 	0.0 	11.0	-1.39622222222	78.0139854537	-1.64972772524	
0.12	3.44874447203e-07	1.40767519645e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999701 	0.0 	0.0 	11.0	-1.39622222222	77.8334386768	-1.61788479117	
0.13	3.44874447203e-07	1.80594729592e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999701 	0.0 	0.0 	11.0	-1.39622222222	77.6528918999	-1.5860418571	
0.14	3.44874447203e-07	2.16893413019e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999701 	0.0 	0.0 	11.0	-1.39622222222	77.4723451229	-1.55419892303	
0.15	3.44874447203e-07	2.49731560818e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	0.0 	24.6762700002 	-5.88599999701 	0.0 	0.0 	11.0	-1.39622222222	77.291798346	-1.52235598896	
0.16	3.44874447203e-07	2.79206916136e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	0.0 	24.6174100002 	-5.88599999701 	0.0 	0.0 	11.0	-1.39622222222	77.1112515691	-1.4905130549	
0.17	3.44874447203e-07	3.05441858211e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	0.0 	24.5585500002 	-5.88599999701 	0.0 	0.0 	11.0	-1.39622222222	76.9307047921	-1.45867012083	
0.18	3.44874447203e-07	3.28578699732e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	0.0 	24.4996900003 	-5.88599999701 	0.0 	0.0 	11.0	-1.39622222222	76.7501580152	-1.42682718676	
0.19	3.44874447203e-07	3.48775394806e-07	0.0 	0.0 	4.72057000001 	24.4114000003 	0.0 	0.0 	0.0 	0.0 	24.4408300003 	-5.88599999701 	0.0 	0.0 	11.0	-1.39622222222	76.5696112383	-1.39498425269	
0.2	-4.99275407655e-08	3.08461859645e-07	0.0 	0.0 	4.96438970002 	24.3525400003 	0.0 	0.0 	0.0 	0.0 	24.3819700003 	-5.88599999994 	0.0 	0.0 	11.0	-1.39622222222	76.3890644613	-1.36314131862	
0.21	-4.99275407655e-08	2.69558770975e-07	0.0 	0.0 	5.20762080002 	24.2936800003 	0.0 	0.0 	0.0 	0.0 	24.3231100003 	-5.88599999994 	0.0 	0.0 	11.0	-1.39622222222	76.2085176844	-1.33129838455	
0.22	-4.99275407655e-08	2.32313378269e-07	0.0 	0.0 	5.45026330002 	24.2348200003 	0.0 	0.0 	0.0 	0.0 	24.2642500003 	-5.88599999994 	0.0 	0.0 	11.0	-1.39622222222	76.0279709075	-1.29945545048	
0.23	-4.99275407655e-08	1.96920903239e-07	0.0 	0.0 	5.69231720003 	24.1759600003 	0.0 	0.0 	0.0 	0.0 	24.2053900003 	-5.88599999994 	0.0 	0.0 	11.0	-1.39622222222	75.8474241305	-1.26761251641	
0.24	-4.99275407655e-08	1.63529367344e-07	0.0 	0.0 	5.93378250003 	24.1171000003 	0.0 	0.0 	0.0 	0.0 	24.1465300003 	-5.88599999994 	0.0 	0.0 	11.0	-1.39622222222	75.6668773536	-1.23576958234	
0.25	-4.99275407655e-08	1.32244298577e-07	0.0 	0.0 	6.17465920003 	24.0582400003 	0.0 	0.0 	0.0 	0.0 	24.0876700003 	-5.88599999994 	0.0 	0.0 	11.0	-1.39622222222	75.4863305767	-1.20392664827	
0.26	-4.99275407655e-08	1.03133280902e-07	0.0 	0.0 	6.41494730004 	23.9993800003 	0.0 	0.0 	0.0 	0.0 	24.0288100003 	-5.88599999994 	0.0 	0.0 	11.0	-1.39622222222	75.3057837997	-1.1720837142	
0.27	-4.99275407655e-08	7.62303163691e-08	0.0 	0.0 	6.65464680004 	23.9405200003 	0.0 	0.0 	0.0 	0.0 	23.9699500003 	-5.88599999994 	0.0 	0.0 	11.0	-1.39622222222	75.1252370228	-1.14024078014	
0.28	-4.99275407655e-08	5.15399761554e-08	0.0 	0.0 	6.89375770004 	23.8816600003 	0.0 	0.0 	0.0 	0.0 	23.9110900003 	-5.88599999994 	0.0 	0.0 	11.0	-1.39622222222	74.9446902459	-1.10839784607	
0.29	-4.99275407655e-08	2.90413223051e-08	0.0 	0.0 	7.13228000005 	23.8228000003 	0.0 	0.0 	0.0 	0.0 	23.8522300003 	-5.88599999994 	0.0 	0.0 	11.0	-1.39622222222	74.7641434689	-1.076554912	
0.3	-4.99275407655e-08	8.69158701512e-09	0.0 	0.0 	7.37021370005 	23.7639400003 	0.0 	0.0 	0.0 	0.0 	23.7933700003 	-5.88599999994 	0.0 	0.0 	11.0	-1.39622222222	74.583596692	-1.04471197793	
