0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.0552160399e-07	0.0	9.75	25.0	-9.05024952548e-08	1.10744342429e-06	0.0	0.0	4.75	25.0	0.0	-1.62208641596e-06	79.3111547438	78.851924573	78.3926944022	77.9334642314	77.4742340607	77.0150038899	76.5557737191	76.0965435483	75.6373133775	75.1780832067	-1.2075404029	-0.67923400484	-0.150927606776	0.377378791288	0.905685189352	1.43399158742	1.96229798548	2.49060438354	3.01891078161	3.54721717967	
0.11	-4.0552160399e-07	0.0	9.75	25.0	-9.05024952548e-08	1.10744342429e-06	0.0	0.0	4.75	25.0	0.0	-1.62208641596e-06	79.3111547438	78.851924573	78.3926944022	77.9334642314	77.4742340607	77.0150038899	76.5557737191	76.0965435483	75.6373133775	75.1780832067	-1.2075404029	-0.67923400484	-0.150927606776	0.377378791288	0.905685189352	1.43399158742	1.96229798548	2.49060438354	3.01891078161	3.54721717967	
0.12	-4.0552160399e-07	0.0	9.75	25.0	-9.05024952548e-08	1.10744342429e-06	0.0	0.0	4.75	25.0	0.0	-1.62208641596e-06	79.3111547438	78.851924573	78.3926944022	77.9334642314	77.4742340607	77.0150038899	76.5557737191	76.0965435483	75.6373133775	75.1780832067	-1.2075404029	-0.67923400484	-0.150927606776	0.377378791288	0.905685189352	1.43399158742	1.96229798548	2.49060438354	3.01891078161	3.54721717967	
0.13	-4.0552160399e-07	0.0	9.75	25.0	-9.05024952548e-08	1.10744342429e-06	0.0	0.0	4.75	25.0	0.0	-1.62208641596e-06	79.3111547438	78.851924573	78.3926944022	77.9334642314	77.4742340607	77.0150038899	76.5557737191	76.0965435483	75.6373133775	75.1780832067	-1.2075404029	-0.67923400484	-0.150927606776	0.377378791288	0.905685189352	1.43399158742	1.96229798548	2.49060438354	3.01891078161	3.54721717967	
0.14	-4.0552160399e-07	0.0	9.75	25.0	-9.05024952548e-08	1.10744342429e-06	0.0	0.0	4.75	25.0	0.0	-1.62208641596e-06	79.3111547438	78.851924573	78.3926944022	77.9334642314	77.4742340607	77.0150038899	76.5557737191	76.0965435483	75.6373133775	75.1780832067	-1.2075404029	-0.67923400484	-0.150927606776	0.377378791288	0.905685189352	1.43399158742	1.96229798548	2.49060438354	3.01891078161	3.54721717967	
0.15	-4.0552160399e-07	0.0	9.75	25.0	-9.05024952548e-08	1.10744342429e-06	0.0	0.0	4.75	25.0	0.0	-1.62208641596e-06	79.3111547438	78.851924573	78.3926944022	77.9334642314	77.4742340607	77.0150038899	76.5557737191	76.0965435483	75.6373133775	75.1780832067	-1.2075404029	-0.67923400484	-0.150927606776	0.377378791288	0.905685189352	1.43399158742	1.96229798548	2.49060438354	3.01891078161	3.54721717967	
0.16	-4.0552160399e-07	0.0	9.75	25.0	-9.05024952548e-08	1.10744342429e-06	0.0	0.0	4.75	25.0	0.0	-1.62208641596e-06	79.3111547438	78.851924573	78.3926944022	77.9334642314	77.4742340607	77.0150038899	76.5557737191	76.0965435483	75.6373133775	75.1780832067	-1.2075404029	-0.67923400484	-0.150927606776	0.377378791288	0.905685189352	1.43399158742	1.96229798548	2.49060438354	3.01891078161	3.54721717967	
0.17	-4.0552160399e-07	0.0	9.75	25.0	-9.05024952548e-08	1.10744342429e-06	0.0	0.0	4.75	25.0	0.0	-1.62208641596e-06	79.3111547438	78.851924573	78.3926944022	77.9334642314	77.4742340607	77.0150038899	76.5557737191	76.0965435483	75.6373133775	75.1780832067	-1.2075404029	-0.67923400484	-0.150927606776	0.377378791288	0.905685189352	1.43399158742	1.96229798548	2.49060438354	3.01891078161	3.54721717967	
0.18	-4.0552160399e-07	0.0	9.75	25.0	-9.05024952548e-08	1.10744342429e-06	0.0	0.0	4.75	25.0	0.0	-1.62208641596e-06	79.3111547438	78.851924573	78.3926944022	77.9334642314	77.4742340607	77.0150038899	76.5557737191	76.0965435483	75.6373133775	75.1780832067	-1.2075404029	-0.67923400484	-0.150927606776	0.377378791288	0.905685189352	1.43399158742	1.96229798548	2.49060438354	3.01891078161	3.54721717967	
0.19	-4.0552160399e-07	0.0	9.75	25.0	-9.05024952548e-08	1.10744342429e-06	0.0	0.0	4.75	25.0	0.0	-1.62208641596e-06	79.3111547438	78.851924573	78.3926944022	77.9334642314	77.4742340607	77.0150038899	76.5557737191	76.0965435483	75.6373133775	75.1780832067	-1.2075404029	-0.67923400484	-0.150927606776	0.377378791288	0.905685189352	1.43399158742	1.96229798548	2.49060438354	3.01891078161	3.54721717967	
