0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.46003863157e-07	0.0	9.75	25.0	1.09096854998e-08	2.72063390373e-06	0.0	0.0	4.75	25.0	0.0	5.84015452627e-07	49.3111547438	48.851924573	48.3926944022	47.9334642314	47.4742340607	47.0150038899	46.5557737191	46.0965435483	45.6373133775	45.1780832067	-1.2075404029	-0.67923400484	-0.150927606776	0.377378791288	0.905685189352	1.43399158742	1.96229798548	2.49060438354	3.01891078161	3.54721717967	
0.11	1.46003863157e-07	0.0	9.75	25.0	1.09096854998e-08	2.72063390373e-06	0.0	0.0	4.75	25.0	0.0	5.84015452627e-07	49.3111547438	48.851924573	48.3926944022	47.9334642314	47.4742340607	47.0150038899	46.5557737191	46.0965435483	45.6373133775	45.1780832067	-1.2075404029	-0.67923400484	-0.150927606776	0.377378791288	0.905685189352	1.43399158742	1.96229798548	2.49060438354	3.01891078161	3.54721717967	
0.12	1.46003863157e-07	0.0	9.75	25.0	1.09096854998e-08	2.72063390373e-06	0.0	0.0	4.75	25.0	0.0	5.84015452627e-07	49.3111547438	48.851924573	48.3926944022	47.9334642314	47.4742340607	47.0150038899	46.5557737191	46.0965435483	45.6373133775	45.1780832067	-1.2075404029	-0.67923400484	-0.150927606776	0.377378791288	0.905685189352	1.43399158742	1.96229798548	2.49060438354	3.01891078161	3.54721717967	
0.13	1.46003863157e-07	0.0	9.75	25.0	1.09096854998e-08	2.72063390373e-06	0.0	0.0	4.75	25.0	0.0	5.84015452627e-07	49.3111547438	48.851924573	48.3926944022	47.9334642314	47.4742340607	47.0150038899	46.5557737191	46.0965435483	45.6373133775	45.1780832067	-1.2075404029	-0.67923400484	-0.150927606776	0.377378791288	0.905685189352	1.43399158742	1.96229798548	2.49060438354	3.01891078161	3.54721717967	
0.14	1.46003863157e-07	0.0	9.75	25.0	1.09096854998e-08	2.72063390373e-06	0.0	0.0	4.75	25.0	0.0	5.84015452627e-07	49.3111547438	48.851924573	48.3926944022	47.9334642314	47.4742340607	47.0150038899	46.5557737191	46.0965435483	45.6373133775	45.1780832067	-1.2075404029	-0.67923400484	-0.150927606776	0.377378791288	0.905685189352	1.43399158742	1.96229798548	2.49060438354	3.01891078161	3.54721717967	
0.15	1.46003863157e-07	0.0	9.75	25.0	1.09096854998e-08	2.72063390373e-06	0.0	0.0	4.75	25.0	0.0	5.84015452627e-07	49.3111547438	48.851924573	48.3926944022	47.9334642314	47.4742340607	47.0150038899	46.5557737191	46.0965435483	45.6373133775	45.1780832067	-1.2075404029	-0.67923400484	-0.150927606776	0.377378791288	0.905685189352	1.43399158742	1.96229798548	2.49060438354	3.01891078161	3.54721717967	
0.16	1.46003863157e-07	0.0	9.75	25.0	1.09096854998e-08	2.72063390373e-06	0.0	0.0	4.75	25.0	0.0	5.84015452627e-07	49.3111547438	48.851924573	48.3926944022	47.9334642314	47.4742340607	47.0150038899	46.5557737191	46.0965435483	45.6373133775	45.1780832067	-1.2075404029	-0.67923400484	-0.150927606776	0.377378791288	0.905685189352	1.43399158742	1.96229798548	2.49060438354	3.01891078161	3.54721717967	
0.17	1.46003863157e-07	0.0	9.75	25.0	1.09096854998e-08	2.72063390373e-06	0.0	0.0	4.75	25.0	0.0	5.84015452627e-07	49.3111547438	48.851924573	48.3926944022	47.9334642314	47.4742340607	47.0150038899	46.5557737191	46.0965435483	45.6373133775	45.1780832067	-1.2075404029	-0.67923400484	-0.150927606776	0.377378791288	0.905685189352	1.43399158742	1.96229798548	2.49060438354	3.01891078161	3.54721717967	
0.18	1.46003863157e-07	0.0	9.75	25.0	1.09096854998e-08	2.72063390373e-06	0.0	0.0	4.75	25.0	0.0	5.84015452627e-07	49.3111547438	48.851924573	48.3926944022	47.9334642314	47.4742340607	47.0150038899	46.5557737191	46.0965435483	45.6373133775	45.1780832067	-1.2075404029	-0.67923400484	-0.150927606776	0.377378791288	0.905685189352	1.43399158742	1.96229798548	2.49060438354	3.01891078161	3.54721717967	
0.19	1.46003863157e-07	0.0	9.75	25.0	1.09096854998e-08	2.72063390373e-06	0.0	0.0	4.75	25.0	0.0	5.84015452627e-07	49.3111547438	48.851924573	48.3926944022	47.9334642314	47.4742340607	47.0150038899	46.5557737191	46.0965435483	45.6373133775	45.1780832067	-1.2075404029	-0.67923400484	-0.150927606776	0.377378791288	0.905685189352	1.43399158742	1.96229798548	2.49060438354	3.01891078161	3.54721717967	
