0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.715563888889	49.9234616382	-1.91194893366	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.715563888889	49.8469232764	-1.82389786731	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.715563888889	49.7703849146	-1.73584680097	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.715563888889	49.6938465528	-1.64779573462	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.715563888889	49.617308191	-1.55974466828	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.715563888889	49.5407698292	-1.47169360194	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.715563888889	49.4642314674	-1.38364253559	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.715563888889	49.3876931056	-1.29559146925	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.715563888889	49.3111547438	-1.2075404029	
0.1	2.68647108209e-08	3.92896395755e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999998 	0.0 	0.0 	7.0	-0.715563888889	49.234616382	-1.11948933656	
0.11	2.68647108209e-08	7.58554493304e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999998 	0.0 	0.0 	7.0	-0.715563888889	49.1580780202	-1.03143827022	
0.12	2.68647108209e-08	1.09653780931e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999998 	0.0 	0.0 	7.0	-0.715563888889	49.0815396584	-0.943387203872	
0.13	2.68647108209e-08	1.40678012697e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999998 	0.0 	0.0 	7.0	-0.715563888889	49.0050012966	-0.855336137528	
0.14	2.68647108209e-08	1.68953625499e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999998 	0.0 	0.0 	7.0	-0.715563888889	48.9284629348	-0.767285071184	
0.15	2.68647108209e-08	1.94533582254e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999998 	0.0 	0.0 	7.0	-0.715563888889	48.851924573	-0.67923400484	
0.16	2.68647108209e-08	2.17494022013e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999998 	0.0 	0.0 	7.0	-0.715563888889	48.7753862112	-0.591182938496	
0.17	2.68647108209e-08	2.37930274625e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999998 	0.0 	0.0 	7.0	-0.715563888889	48.6988478494	-0.503131872152	
0.18	2.68647108209e-08	2.55953197512e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999998 	0.0 	0.0 	7.0	-0.715563888889	48.6223094876	-0.415080805808	
0.19	2.68647108209e-08	2.71685832305e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999998 	0.0 	0.0 	7.0	-0.715563888889	48.5457711258	-0.327029739464	
0.2	9.63612574313e-07	1.65525412611e-07	0.0 	0.0 	4.9643897 	24.3525400002 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599997878 	0.0 	0.0 	7.0	-0.715563888889	48.469232764	-0.23897867312	
0.21	9.63612574313e-07	2.94182550595e-07	0.0 	0.0 	5.2076208 	24.2936800004 	0.0 	0.0 	0.0 	0.0 	24.3231100003 	-5.88599997878 	0.0 	0.0 	7.0	-0.715563888889	48.3926944022	-0.150927606776	
0.22	9.63612574313e-07	4.13002062717e-07	0.0 	0.0 	5.45026330001 	24.2348200006 	0.0 	0.0 	0.0 	0.0 	24.2642500005 	-5.88599997878 	0.0 	0.0 	7.0	-0.715563888889	48.3161560404	-0.0628765404319	
0.23	9.63612574313e-07	5.21975308958e-07	2.2001455887e-14 	4.18743781439e-12 	5.69231720002 	24.1759600009 	8.8007550256e-15 	1.76015087467e-12 	2.2001455887e-12 	4.18743781439e-10 	24.2053900007 	-5.88599997878 	8.8007550256e-13 	1.76015087467e-10 	7.0	-0.715563888889	48.2396176786	0.0251745259121	
0.24	9.63612574313e-07	6.21205586193e-07	9.21973999681e-14 	8.74922747066e-12 	5.93378250003 	24.1171000011 	3.6881755657e-14 	3.85604910534e-12 	7.01959440811e-12 	4.56178965627e-10 	24.146530001 	-5.88599997878 	2.80810006314e-12 	2.09589823067e-10 	7.0	-0.715563888889	48.1630793168	0.113225592256	
0.25	9.63612574313e-07	7.10891854616e-07	2.18565086354e-13 	1.35306660368e-11 	6.17465920004 	24.0582400013 	8.74405776657e-14 	6.25571513842e-12 	1.26367686386e-11 	4.78143856612e-10 	24.0876700012 	-5.88599997878 	5.05588220087e-12 	2.39966603308e-10 	7.0	-0.715563888889	48.086540955	0.2012766586	
0.26	9.63612574313e-07	7.913135849e-07	4.08279732905e-13 	1.83873305363e-11 	6.41494730005 	23.9993800015 	1.63359268311e-13 	8.92802282476e-12 	1.89714646551e-11 	4.85666449949e-10 	24.0288100014 	-5.88599997878 	7.59186906449e-12 	2.67230768634e-10 	7.0	-0.715563888889	48.0100025932	0.289327724944	
0.27	9.63612574313e-07	8.62816745225e-07	6.67737140897e-13 	2.31853668066e-11 	6.65464680007 	23.9405200017 	2.67214072944e-13 	1.1842937932e-11 	2.59457407992e-11 	4.7980362703e-10 	23.9699500016 	-5.88599997878 	1.03854804634e-11 	2.91491510729e-10 	7.0	-0.715563888889	47.9334642314	0.377378791288	
0.28	9.63612574313e-07	9.25800931985e-07	1.00258190977e-12 	2.7801619901e-11 	6.89375770009 	23.8816600019 	4.01287327697e-13 	1.49717128478e-11 	3.3484476887e-11 	4.61625309448e-10 	23.9110900018 	-5.88599997878 	1.34073254752e-11 	3.12877491571e-10 	7.0	-0.715563888889	47.8569258696	0.465429857632	
0.29	9.63612574313e-07	9.80707634507e-07	1.41774018735e-12 	3.21236253673e-11 	7.13228000011 	23.8228000021 	5.6758109719e-13 	1.82870408827e-11 	4.15158277585e-11 	4.32200546623e-10 	23.852230002 	-5.88599997878 	1.66293769493e-11 	3.3153280349e-10 	7.0	-0.715563888889	47.7803875078	0.553480923976	
0.3	9.63612574313e-07	1.02800961276e-06	1.9174559809e-12 	3.60494798755e-11 	7.37021370013 	23.7639400023 	7.67832170604e-13 	2.17631736375e-11 	4.9971579355e-11 	3.92585450826e-10 	23.7933700022 	-5.88599997878 	2.00251073414e-11 	3.47613275482e-10 	7.0	-0.715563888889	47.703849146	0.64153199032	
0.31	3.81045952871e-07	9.83000988885e-07	2.50170882779e-12 	3.87976985998e-11 	7.60755880015 	23.7050800024 	1.00207951077e-12 	2.50862942628e-11 	5.84252846891e-11 	2.74821872427e-10 	23.7345100024 	-5.88599999702 	2.34247340163e-11 	3.32312062533e-10 	7.0	-0.715563888889	47.6273107842	0.729583056664	
0.32	3.81045952871e-07	9.37296535075e-07	3.16650701831e-12 	4.04030601495e-11 	7.84431530018 	23.6462200024 	1.26878155474e-12 	2.82541144292e-11 	6.64798190514e-11 	1.60536154966e-10 	23.6756500024 	-5.88599999702 	2.66702043973e-11 	3.16782016644e-10 	7.0	-0.715563888889	47.5507724224	0.817634123008	
0.33	3.81045952871e-07	8.9150436348e-07	3.90780838523e-12 	4.09055378234e-11 	8.0804832002 	23.5873600024 	1.56638419748e-12 	3.12664140446e-11 	7.41301366926e-11 	5.02477673942e-11 	23.6167900024 	-5.88599999702 	2.97602642737e-11 	3.01229961533e-10 	7.0	-0.715563888889	47.4742340607	0.905685189352	
