0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.00219304023e-06	0.0	9.74999999999	25.0	1.51147000186e-06	2.0918632761e-06	0.0	0.0	4.75	25.0	0.0	3.2008772161e-05	50.1778737705	50.2964562841	50.4150387978	50.5336213114	50.652203825	50.7707863387	50.8893688523	51.007951366	51.1265338796	51.2451163933	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.11	8.00219304023e-06	0.0	9.74999999999	25.0	1.51147000186e-06	2.0918632761e-06	0.0	0.0	4.75	25.0	0.0	3.2008772161e-05	50.1778737705	50.2964562841	50.4150387978	50.5336213114	50.652203825	50.7707863387	50.8893688523	51.007951366	51.1265338796	51.2451163933	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.12	8.00219304023e-06	0.0	9.74999999999	25.0	1.51147000186e-06	2.0918632761e-06	0.0	0.0	4.75	25.0	0.0	3.2008772161e-05	50.1778737705	50.2964562841	50.4150387978	50.5336213114	50.652203825	50.7707863387	50.8893688523	51.007951366	51.1265338796	51.2451163933	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.13	8.00219304023e-06	0.0	9.74999999999	25.0	1.51147000186e-06	2.0918632761e-06	0.0	0.0	4.75	25.0	0.0	3.2008772161e-05	50.1778737705	50.2964562841	50.4150387978	50.5336213114	50.652203825	50.7707863387	50.8893688523	51.007951366	51.1265338796	51.2451163933	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.14	8.00219304023e-06	0.0	9.74999999999	25.0	1.51147000186e-06	2.0918632761e-06	0.0	0.0	4.75	25.0	0.0	3.2008772161e-05	50.1778737705	50.2964562841	50.4150387978	50.5336213114	50.652203825	50.7707863387	50.8893688523	51.007951366	51.1265338796	51.2451163933	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.15	8.00219304023e-06	0.0	9.74999999999	25.0	1.51147000186e-06	2.0918632761e-06	0.0	0.0	4.75	25.0	0.0	3.2008772161e-05	50.1778737705	50.2964562841	50.4150387978	50.5336213114	50.652203825	50.7707863387	50.8893688523	51.007951366	51.1265338796	51.2451163933	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.16	8.00219304023e-06	0.0	9.74999999999	25.0	1.51147000186e-06	2.0918632761e-06	0.0	0.0	4.75	25.0	0.0	3.2008772161e-05	50.1778737705	50.2964562841	50.4150387978	50.5336213114	50.652203825	50.7707863387	50.8893688523	51.007951366	51.1265338796	51.2451163933	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.17	8.00219304023e-06	0.0	9.74999999999	25.0	1.51147000186e-06	2.0918632761e-06	0.0	0.0	4.75	25.0	0.0	3.2008772161e-05	50.1778737705	50.2964562841	50.4150387978	50.5336213114	50.652203825	50.7707863387	50.8893688523	51.007951366	51.1265338796	51.2451163933	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.18	8.00219304023e-06	0.0	9.74999999999	25.0	1.51147000186e-06	2.0918632761e-06	0.0	0.0	4.75	25.0	0.0	3.2008772161e-05	50.1778737705	50.2964562841	50.4150387978	50.5336213114	50.652203825	50.7707863387	50.8893688523	51.007951366	51.1265338796	51.2451163933	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.19	8.00219304023e-06	0.0	9.74999999999	25.0	1.51147000186e-06	2.0918632761e-06	0.0	0.0	4.75	25.0	0.0	3.2008772161e-05	50.1778737705	50.2964562841	50.4150387978	50.5336213114	50.652203825	50.7707863387	50.8893688523	51.007951366	51.1265338796	51.2451163933	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
