0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.81636871251e-07	0.0	9.75	25.0	3.178957446e-08	-6.6759894202e-07	0.0	0.0	4.75	25.0	0.0	-1.926547485e-06	80.1778737705	80.2964562841	80.4150387978	80.5336213114	80.652203825	80.7707863387	80.8893688523	81.007951366	81.1265338796	81.2451163933	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.11	-4.81636871251e-07	0.0	9.75	25.0	3.178957446e-08	-6.6759894202e-07	0.0	0.0	4.75	25.0	0.0	-1.926547485e-06	80.1778737705	80.2964562841	80.4150387978	80.5336213114	80.652203825	80.7707863387	80.8893688523	81.007951366	81.1265338796	81.2451163933	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.12	-4.81636871251e-07	0.0	9.75	25.0	3.178957446e-08	-6.6759894202e-07	0.0	0.0	4.75	25.0	0.0	-1.926547485e-06	80.1778737705	80.2964562841	80.4150387978	80.5336213114	80.652203825	80.7707863387	80.8893688523	81.007951366	81.1265338796	81.2451163933	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.13	-4.81636871251e-07	0.0	9.75	25.0	3.178957446e-08	-6.6759894202e-07	0.0	0.0	4.75	25.0	0.0	-1.926547485e-06	80.1778737705	80.2964562841	80.4150387978	80.5336213114	80.652203825	80.7707863387	80.8893688523	81.007951366	81.1265338796	81.2451163933	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.14	-4.81636871251e-07	0.0	9.75	25.0	3.178957446e-08	-6.6759894202e-07	0.0	0.0	4.75	25.0	0.0	-1.926547485e-06	80.1778737705	80.2964562841	80.4150387978	80.5336213114	80.652203825	80.7707863387	80.8893688523	81.007951366	81.1265338796	81.2451163933	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.15	-4.81636871251e-07	0.0	9.75	25.0	3.178957446e-08	-6.6759894202e-07	0.0	0.0	4.75	25.0	0.0	-1.926547485e-06	80.1778737705	80.2964562841	80.4150387978	80.5336213114	80.652203825	80.7707863387	80.8893688523	81.007951366	81.1265338796	81.2451163933	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.16	-4.81636871251e-07	0.0	9.75	25.0	3.178957446e-08	-6.6759894202e-07	0.0	0.0	4.75	25.0	0.0	-1.926547485e-06	80.1778737705	80.2964562841	80.4150387978	80.5336213114	80.652203825	80.7707863387	80.8893688523	81.007951366	81.1265338796	81.2451163933	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.17	-4.81636871251e-07	0.0	9.75	25.0	3.178957446e-08	-6.6759894202e-07	0.0	0.0	4.75	25.0	0.0	-1.926547485e-06	80.1778737705	80.2964562841	80.4150387978	80.5336213114	80.652203825	80.7707863387	80.8893688523	81.007951366	81.1265338796	81.2451163933	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.18	-4.81636871251e-07	0.0	9.75	25.0	3.178957446e-08	-6.6759894202e-07	0.0	0.0	4.75	25.0	0.0	-1.926547485e-06	80.1778737705	80.2964562841	80.4150387978	80.5336213114	80.652203825	80.7707863387	80.8893688523	81.007951366	81.1265338796	81.2451163933	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.19	-4.81636871251e-07	0.0	9.75	25.0	3.178957446e-08	-6.6759894202e-07	0.0	0.0	4.75	25.0	0.0	-1.926547485e-06	80.1778737705	80.2964562841	80.4150387978	80.5336213114	80.652203825	80.7707863387	80.8893688523	81.007951366	81.1265338796	81.2451163933	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
