0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.0400279052e-06	0.0	9.75	25.0	-3.52583292132e-07	9.27723743356e-07	0.0	0.0	4.75	25.0	0.0	-4.16011162079e-06	47.5530071545	45.9216785909	44.2903500273	42.6590214636	41.0276929	39.3963643363	37.7650357727	36.1337072091	34.5023786454	32.8710500818	-0.858848820586	-0.0980813676427	0.6626860853	1.42345353824	2.18422099119	2.94498844413	3.70575589707	4.46652335001	5.22729080296	5.9880582559	
0.11	-1.0400279052e-06	0.0	9.75	25.0	-3.52583292132e-07	9.27723743356e-07	0.0	0.0	4.75	25.0	0.0	-4.16011162079e-06	47.5530071545	45.9216785909	44.2903500273	42.6590214636	41.0276929	39.3963643363	37.7650357727	36.1337072091	34.5023786454	32.8710500818	-0.858848820586	-0.0980813676427	0.6626860853	1.42345353824	2.18422099119	2.94498844413	3.70575589707	4.46652335001	5.22729080296	5.9880582559	
0.12	-1.0400279052e-06	0.0	9.75	25.0	-3.52583292132e-07	9.27723743356e-07	0.0	0.0	4.75	25.0	0.0	-4.16011162079e-06	47.5530071545	45.9216785909	44.2903500273	42.6590214636	41.0276929	39.3963643363	37.7650357727	36.1337072091	34.5023786454	32.8710500818	-0.858848820586	-0.0980813676427	0.6626860853	1.42345353824	2.18422099119	2.94498844413	3.70575589707	4.46652335001	5.22729080296	5.9880582559	
0.13	-1.0400279052e-06	0.0	9.75	25.0	-3.52583292132e-07	9.27723743356e-07	0.0	0.0	4.75	25.0	0.0	-4.16011162079e-06	47.5530071545	45.9216785909	44.2903500273	42.6590214636	41.0276929	39.3963643363	37.7650357727	36.1337072091	34.5023786454	32.8710500818	-0.858848820586	-0.0980813676427	0.6626860853	1.42345353824	2.18422099119	2.94498844413	3.70575589707	4.46652335001	5.22729080296	5.9880582559	
0.14	-1.0400279052e-06	0.0	9.75	25.0	-3.52583292132e-07	9.27723743356e-07	0.0	0.0	4.75	25.0	0.0	-4.16011162079e-06	47.5530071545	45.9216785909	44.2903500273	42.6590214636	41.0276929	39.3963643363	37.7650357727	36.1337072091	34.5023786454	32.8710500818	-0.858848820586	-0.0980813676427	0.6626860853	1.42345353824	2.18422099119	2.94498844413	3.70575589707	4.46652335001	5.22729080296	5.9880582559	
0.15	-1.0400279052e-06	0.0	9.75	25.0	-3.52583292132e-07	9.27723743356e-07	0.0	0.0	4.75	25.0	0.0	-4.16011162079e-06	47.5530071545	45.9216785909	44.2903500273	42.6590214636	41.0276929	39.3963643363	37.7650357727	36.1337072091	34.5023786454	32.8710500818	-0.858848820586	-0.0980813676427	0.6626860853	1.42345353824	2.18422099119	2.94498844413	3.70575589707	4.46652335001	5.22729080296	5.9880582559	
0.16	-1.0400279052e-06	0.0	9.75	25.0	-3.52583292132e-07	9.27723743356e-07	0.0	0.0	4.75	25.0	0.0	-4.16011162079e-06	47.5530071545	45.9216785909	44.2903500273	42.6590214636	41.0276929	39.3963643363	37.7650357727	36.1337072091	34.5023786454	32.8710500818	-0.858848820586	-0.0980813676427	0.6626860853	1.42345353824	2.18422099119	2.94498844413	3.70575589707	4.46652335001	5.22729080296	5.9880582559	
0.17	-1.0400279052e-06	0.0	9.75	25.0	-3.52583292132e-07	9.27723743356e-07	0.0	0.0	4.75	25.0	0.0	-4.16011162079e-06	47.5530071545	45.9216785909	44.2903500273	42.6590214636	41.0276929	39.3963643363	37.7650357727	36.1337072091	34.5023786454	32.8710500818	-0.858848820586	-0.0980813676427	0.6626860853	1.42345353824	2.18422099119	2.94498844413	3.70575589707	4.46652335001	5.22729080296	5.9880582559	
0.18	-1.0400279052e-06	0.0	9.75	25.0	-3.52583292132e-07	9.27723743356e-07	0.0	0.0	4.75	25.0	0.0	-4.16011162079e-06	47.5530071545	45.9216785909	44.2903500273	42.6590214636	41.0276929	39.3963643363	37.7650357727	36.1337072091	34.5023786454	32.8710500818	-0.858848820586	-0.0980813676427	0.6626860853	1.42345353824	2.18422099119	2.94498844413	3.70575589707	4.46652335001	5.22729080296	5.9880582559	
0.19	-1.0400279052e-06	0.0	9.75	25.0	-3.52583292132e-07	9.27723743356e-07	0.0	0.0	4.75	25.0	0.0	-4.16011162079e-06	47.5530071545	45.9216785909	44.2903500273	42.6590214636	41.0276929	39.3963643363	37.7650357727	36.1337072091	34.5023786454	32.8710500818	-0.858848820586	-0.0980813676427	0.6626860853	1.42345353824	2.18422099119	2.94498844413	3.70575589707	4.46652335001	5.22729080296	5.9880582559	
