0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.49048079805e-07	0.0	9.75	25.0	-1.33392206976e-07	-1.04058122156e-05	0.0	0.0	4.75	25.0	0.0	-1.79619231922e-06	48.7932936169	47.9888226948	47.1843517727	46.3798808506	45.5754099285	44.7709390064	43.9664680843	43.1619971622	42.3575262402	41.5530553181	-0.874673511863	-0.124455853104	0.625761805654	1.37597946441	2.12619712317	2.87641478193	3.62663244069	4.37685009944	5.1270677582	5.87728541696	
0.11	-4.49048079805e-07	0.0	9.75	25.0	-1.33392206976e-07	-1.04058122156e-05	0.0	0.0	4.75	25.0	0.0	-1.79619231922e-06	48.7932936169	47.9888226948	47.1843517727	46.3798808506	45.5754099285	44.7709390064	43.9664680843	43.1619971622	42.3575262402	41.5530553181	-0.874673511863	-0.124455853104	0.625761805654	1.37597946441	2.12619712317	2.87641478193	3.62663244069	4.37685009944	5.1270677582	5.87728541696	
0.12	-4.49048079805e-07	0.0	9.75	25.0	-1.33392206976e-07	-1.04058122156e-05	0.0	0.0	4.75	25.0	0.0	-1.79619231922e-06	48.7932936169	47.9888226948	47.1843517727	46.3798808506	45.5754099285	44.7709390064	43.9664680843	43.1619971622	42.3575262402	41.5530553181	-0.874673511863	-0.124455853104	0.625761805654	1.37597946441	2.12619712317	2.87641478193	3.62663244069	4.37685009944	5.1270677582	5.87728541696	
0.13	-4.49048079805e-07	0.0	9.75	25.0	-1.33392206976e-07	-1.04058122156e-05	0.0	0.0	4.75	25.0	0.0	-1.79619231922e-06	48.7932936169	47.9888226948	47.1843517727	46.3798808506	45.5754099285	44.7709390064	43.9664680843	43.1619971622	42.3575262402	41.5530553181	-0.874673511863	-0.124455853104	0.625761805654	1.37597946441	2.12619712317	2.87641478193	3.62663244069	4.37685009944	5.1270677582	5.87728541696	
0.14	-4.49048079805e-07	0.0	9.75	25.0	-1.33392206976e-07	-1.04058122156e-05	0.0	0.0	4.75	25.0	0.0	-1.79619231922e-06	48.7932936169	47.9888226948	47.1843517727	46.3798808506	45.5754099285	44.7709390064	43.9664680843	43.1619971622	42.3575262402	41.5530553181	-0.874673511863	-0.124455853104	0.625761805654	1.37597946441	2.12619712317	2.87641478193	3.62663244069	4.37685009944	5.1270677582	5.87728541696	
0.15	-4.49048079805e-07	0.0	9.75	25.0	-1.33392206976e-07	-1.04058122156e-05	0.0	0.0	4.75	25.0	0.0	-1.79619231922e-06	48.7932936169	47.9888226948	47.1843517727	46.3798808506	45.5754099285	44.7709390064	43.9664680843	43.1619971622	42.3575262402	41.5530553181	-0.874673511863	-0.124455853104	0.625761805654	1.37597946441	2.12619712317	2.87641478193	3.62663244069	4.37685009944	5.1270677582	5.87728541696	
0.16	-4.49048079805e-07	0.0	9.75	25.0	-1.33392206976e-07	-1.04058122156e-05	0.0	0.0	4.75	25.0	0.0	-1.79619231922e-06	48.7932936169	47.9888226948	47.1843517727	46.3798808506	45.5754099285	44.7709390064	43.9664680843	43.1619971622	42.3575262402	41.5530553181	-0.874673511863	-0.124455853104	0.625761805654	1.37597946441	2.12619712317	2.87641478193	3.62663244069	4.37685009944	5.1270677582	5.87728541696	
0.17	-4.49048079805e-07	0.0	9.75	25.0	-1.33392206976e-07	-1.04058122156e-05	0.0	0.0	4.75	25.0	0.0	-1.79619231922e-06	48.7932936169	47.9888226948	47.1843517727	46.3798808506	45.5754099285	44.7709390064	43.9664680843	43.1619971622	42.3575262402	41.5530553181	-0.874673511863	-0.124455853104	0.625761805654	1.37597946441	2.12619712317	2.87641478193	3.62663244069	4.37685009944	5.1270677582	5.87728541696	
0.18	-4.49048079805e-07	0.0	9.75	25.0	-1.33392206976e-07	-1.04058122156e-05	0.0	0.0	4.75	25.0	0.0	-1.79619231922e-06	48.7932936169	47.9888226948	47.1843517727	46.3798808506	45.5754099285	44.7709390064	43.9664680843	43.1619971622	42.3575262402	41.5530553181	-0.874673511863	-0.124455853104	0.625761805654	1.37597946441	2.12619712317	2.87641478193	3.62663244069	4.37685009944	5.1270677582	5.87728541696	
0.19	-4.49048079805e-07	0.0	9.75	25.0	-1.33392206976e-07	-1.04058122156e-05	0.0	0.0	4.75	25.0	0.0	-1.79619231922e-06	48.7932936169	47.9888226948	47.1843517727	46.3798808506	45.5754099285	44.7709390064	43.9664680843	43.1619971622	42.3575262402	41.5530553181	-0.874673511863	-0.124455853104	0.625761805654	1.37597946441	2.12619712317	2.87641478193	3.62663244069	4.37685009944	5.1270677582	5.87728541696	
