0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.558488888889	50.0706540394	-1.8869257567	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.558488888889	50.1413080788	-1.7738515134	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.558488888889	50.2119621181	-1.6607772701	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.558488888889	50.2826161575	-1.54770302681	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.558488888889	50.3532701969	-1.43462878351	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.558488888889	50.4239242363	-1.32155454021	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.558488888889	50.4945782756	-1.20848029691	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.558488888889	50.565232315	-1.09540605361	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.558488888889	50.6358863544	-0.982331810314	
0.1	5.84705647959e-07	8.5513201014e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999914 	0.0 	0.0 	8.0	0.558488888889	50.7065403938	-0.869257567015	
0.11	5.84705647959e-07	1.65098034919e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.8859999914 	0.0 	0.0 	8.0	0.558488888889	50.7771944331	-0.756183323717	
0.12	5.84705647959e-07	2.38659501894e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.8859999914 	0.0 	0.0 	8.0	0.558488888889	50.8478484725	-0.643109080418	
0.13	5.84705647959e-07	3.0618318997e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	0.0 	24.7939900003 	-5.8859999914 	0.0 	0.0 	8.0	0.558488888889	50.9185025119	-0.53003483712	
0.14	5.84705647959e-07	3.67724557809e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	0.0 	24.7351300004 	-5.8859999914 	0.0 	0.0 	8.0	0.558488888889	50.9891565513	-0.416960593821	
0.15	5.84705647959e-07	4.23398878253e-07	0.0 	0.0 	3.73940520002 	24.6468400005 	0.0 	0.0 	0.0 	0.0 	24.6762700005 	-5.8859999914 	0.0 	0.0 	8.0	0.558488888889	51.0598105907	-0.303886350523	
0.16	5.84705647959e-07	4.73371866597e-07	0.0 	0.0 	3.98557930002 	24.5879800006 	0.0 	0.0 	0.0 	0.0 	24.6174100006 	-5.8859999914 	0.0 	0.0 	8.0	0.558488888889	51.13046463	-0.190812107224	
0.17	5.84705647959e-07	5.17851006555e-07	2.18271241516e-14 	4.15117459937e-12 	4.23116480003 	24.5291200007 	8.73102096325e-15 	1.74620406518e-12 	2.18271241516e-12 	4.15117459937e-10 	24.5585500006 	-5.8859999914 	8.73102096325e-13 	1.74620406518e-10 	8.0	0.558488888889	51.2011186694	-0.0777378639257	
0.18	5.84705647959e-07	5.57077577334e-07	8.89617460151e-14 	8.19048752113e-12 	4.47616170003 	24.4702600008 	3.55874522634e-14 	3.62508206685e-12 	6.71346218636e-12 	4.03931292176e-10 	24.4996900007 	-5.8859999914 	2.68564313002e-12 	1.87887800167e-10 	8.0	0.558488888889	51.2717727088	0.0353363793728	
0.19	5.84705647959e-07	5.91319376852e-07	2.0449467776e-13 	1.20476662068e-11 	4.72057000004 	24.4114000009 	8.18119662278e-14 	5.61982059942e-12 	1.15532931745e-11 	3.8571786857e-10 	24.4408300008 	-5.8859999914 	4.62245139644e-12 	1.99473853258e-10 	8.0	0.558488888889	51.3424267482	0.148410622671	
0.2	-3.81691246167e-07	4.7952858322e-07	3.65120801156e-13 	1.45220383107e-11 	4.96438970005 	24.3525400009 	1.46093372938e-13 	7.23646065451e-12 	1.60626123396e-11 	2.47437210389e-10 	24.3819700009 	-5.88599999667 	6.42814067101e-12 	1.61664005509e-10 	8.0	0.558488888889	51.4130807875	0.26148486597	
0.21	-3.81691246167e-07	3.73140823647e-07	5.45868537099e-13 	1.27619060255e-11 	5.20762080006 	24.2936800009 	2.18457979483e-13 	7.23646065451e-12 	1.80747735943e-11 	-1.76013228517e-10 	24.3231100009 	-5.88599999667 	7.23646065451e-12 	0.0 	8.0	0.558488888889	51.4837348269	0.374559109268	
0.22	-3.81691246167e-07	2.72623550831e-07	7.26487688675e-13 	1.10060331211e-11 	5.45026330007 	24.234820001 	2.90822586028e-13 	7.23646065451e-12 	1.80619151576e-11 	-1.75587290443e-10 	24.2642500009 	-5.88599999667 	7.23646065451e-12 	0.0 	8.0	0.558488888889	51.5543888663	0.487633352567	
0.23	-3.81691246167e-07	1.78315068379e-07	9.06935662078e-13 	9.25441959742e-12 	5.69231720008 	24.175960001 	3.63187192573e-13 	7.23646065451e-12 	1.80447973402e-11 	-1.75161352369e-10 	24.205390001 	-5.88599999667 	7.23646065451e-12 	0.0 	8.0	0.558488888889	51.6250429057	0.600707595865	
0.24	-3.81691246167e-07	9.04381600193e-08	1.0871698635e-12 	7.50706545447e-12 	5.93378250009 	24.117100001 	4.35551799118e-13 	7.23646065451e-12 	1.80234201421e-11 	-1.74735414295e-10 	24.146530001 	-5.88599999667 	7.23646065451e-12 	0.0 	8.0	0.558488888889	51.695696945	0.713781839164	
