0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.53661960854e-06	0.0	9.74999999999	25.0	-2.28165808605e-08	-1.0849194612e-05	0.0	0.0	4.75	25.0	0.0	-2.21464784342e-05	50.8721266968	51.4535444946	52.0349622924	52.6163800903	53.1977978881	53.779215686	54.3606334838	54.9420512817	55.5234690795	56.1048868773	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
0.11	-5.53661960854e-06	0.0	9.74999999999	25.0	-2.28165808605e-08	-1.0849194612e-05	0.0	0.0	4.75	25.0	0.0	-2.21464784342e-05	50.8721266968	51.4535444946	52.0349622924	52.6163800903	53.1977978881	53.779215686	54.3606334838	54.9420512817	55.5234690795	56.1048868773	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
0.12	-5.53661960854e-06	0.0	9.74999999999	25.0	-2.28165808605e-08	-1.0849194612e-05	0.0	0.0	4.75	25.0	0.0	-2.21464784342e-05	50.8721266968	51.4535444946	52.0349622924	52.6163800903	53.1977978881	53.779215686	54.3606334838	54.9420512817	55.5234690795	56.1048868773	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
0.13	-5.53661960854e-06	0.0	9.74999999999	25.0	-2.28165808605e-08	-1.0849194612e-05	0.0	0.0	4.75	25.0	0.0	-2.21464784342e-05	50.8721266968	51.4535444946	52.0349622924	52.6163800903	53.1977978881	53.779215686	54.3606334838	54.9420512817	55.5234690795	56.1048868773	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
0.14	-5.53661960854e-06	0.0	9.74999999999	25.0	-2.28165808605e-08	-1.0849194612e-05	0.0	0.0	4.75	25.0	0.0	-2.21464784342e-05	50.8721266968	51.4535444946	52.0349622924	52.6163800903	53.1977978881	53.779215686	54.3606334838	54.9420512817	55.5234690795	56.1048868773	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
0.15	-5.53661960854e-06	0.0	9.74999999999	25.0	-2.28165808605e-08	-1.0849194612e-05	0.0	0.0	4.75	25.0	0.0	-2.21464784342e-05	50.8721266968	51.4535444946	52.0349622924	52.6163800903	53.1977978881	53.779215686	54.3606334838	54.9420512817	55.5234690795	56.1048868773	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
0.16	-5.53661960854e-06	0.0	9.74999999999	25.0	-2.28165808605e-08	-1.0849194612e-05	0.0	0.0	4.75	25.0	0.0	-2.21464784342e-05	50.8721266968	51.4535444946	52.0349622924	52.6163800903	53.1977978881	53.779215686	54.3606334838	54.9420512817	55.5234690795	56.1048868773	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
0.17	-5.53661960854e-06	0.0	9.74999999999	25.0	-2.28165808605e-08	-1.0849194612e-05	0.0	0.0	4.75	25.0	0.0	-2.21464784342e-05	50.8721266968	51.4535444946	52.0349622924	52.6163800903	53.1977978881	53.779215686	54.3606334838	54.9420512817	55.5234690795	56.1048868773	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
0.18	-5.53661960854e-06	0.0	9.74999999999	25.0	-2.28165808605e-08	-1.0849194612e-05	0.0	0.0	4.75	25.0	0.0	-2.21464784342e-05	50.8721266968	51.4535444946	52.0349622924	52.6163800903	53.1977978881	53.779215686	54.3606334838	54.9420512817	55.5234690795	56.1048868773	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
0.19	-5.53661960854e-06	0.0	9.74999999999	25.0	-2.28165808605e-08	-1.0849194612e-05	0.0	0.0	4.75	25.0	0.0	-2.21464784342e-05	50.8721266968	51.4535444946	52.0349622924	52.6163800903	53.1977978881	53.779215686	54.3606334838	54.9420512817	55.5234690795	56.1048868773	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
