0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.099525	49.8812010932	-1.93946408084	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.099525	49.7624021863	-1.87892816167	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.099525	49.6436032795	-1.81839224251	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.099525	49.5248043726	-1.75785632334	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.099525	49.4060054658	-1.69732040418	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.099525	49.2872065589	-1.63678448501	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.099525	49.1684076521	-1.57624856585	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.099525	49.0496087452	-1.51571264668	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.099525	48.9308098384	-1.45517672752	
0.1	-2.72610545325e-07	-3.98692922538e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999813 	0.0 	0.0 	8.0	-1.099525	48.8120109315	-1.39464080835	
0.11	-2.72610545325e-07	-7.69745691505e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999813 	0.0 	0.0 	8.0	-1.099525	48.6932120247	-1.33410488919	
0.12	-2.72610545325e-07	-1.11271538398e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999813 	0.0 	0.0 	8.0	-1.099525	48.5744131178	-1.27356897002	
0.13	-2.72610545325e-07	-1.42753480625e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999813 	0.0 	0.0 	8.0	-1.099525	48.455614211	-1.21303305086	
0.14	-2.72610545325e-07	-1.71446252629e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999813 	0.0 	0.0 	8.0	-1.099525	48.3368153041	-1.1524971317	
0.15	-2.72610545325e-07	-1.97403598706e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999813 	0.0 	0.0 	8.0	-1.099525	48.2180163973	-1.09196121253	
0.16	-2.72610545325e-07	-2.20702781212e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999813 	0.0 	0.0 	8.0	-1.099525	48.0992174904	-1.03142529337	
0.17	-2.72610545325e-07	-2.41440536425e-07	0.0 	0.0 	4.23116480001 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999813 	0.0 	0.0 	8.0	-1.099525	47.9804185836	-0.970889374202	
0.18	-2.72610545325e-07	-2.59729357285e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.88599999813 	0.0 	0.0 	8.0	-1.099525	47.8616196767	-0.910353455037	
0.19	-2.72610545325e-07	-2.75694100695e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	-0.0 	24.4408300002 	-5.88599999813 	0.0 	0.0 	8.0	-1.099525	47.7428207699	-0.849817535873	
0.2	5.23401113053e-07	-1.73052208708e-07	0.0 	0.0 	4.96438970001 	24.3525400002 	0.0 	0.0 	0.0 	-0.0 	24.3819700002 	-5.88599999374 	0.0 	0.0 	8.0	-1.099525	47.624021863	-0.789281616708	
0.21	5.23401113053e-07	-7.64318722697e-08	0.0 	0.0 	5.20762080001 	24.2936800003 	0.0 	0.0 	0.0 	-0.0 	24.3231100003 	-5.88599999374 	0.0 	0.0 	8.0	-1.099525	47.5052229562	-0.728745697544	
0.22	5.23401113053e-07	1.38928398343e-08	0.0 	0.0 	5.45026330002 	24.2348200004 	0.0 	0.0 	0.0 	0.0 	24.2642500003 	-5.88599999374 	0.0 	0.0 	8.0	-1.099525	47.3864240493	-0.668209778379	
0.23	5.23401113053e-07	9.77556838779e-08	0.0 	0.0 	5.69231720002 	24.1759600004 	0.0 	0.0 	0.0 	0.0 	24.2053900004 	-5.88599999374 	0.0 	0.0 	8.0	-1.099525	47.2676251425	-0.607673859215	
0.24	5.23401113053e-07	1.75085555054e-07	0.0 	0.0 	5.93378250003 	24.1171000005 	0.0 	0.0 	0.0 	0.0 	24.1465300005 	-5.88599999374 	0.0 	0.0 	8.0	-1.099525	47.1488262356	-0.54713794005	
0.25	5.23401113053e-07	2.45894443649e-07	0.0 	0.0 	6.17465920003 	24.0582400006 	0.0 	0.0 	0.0 	0.0 	24.0876700005 	-5.88599999374 	0.0 	0.0 	8.0	-1.099525	47.0300273288	-0.486602020885	
0.26	5.23401113053e-07	3.10266082314e-07	0.0 	0.0 	6.41494730004 	23.9993800006 	0.0 	0.0 	0.0 	0.0 	24.0288100006 	-5.88599999374 	0.0 	0.0 	8.0	-1.099525	46.9112284219	-0.426066101721	
0.27	5.23401113053e-07	3.68345318855e-07	0.0 	0.0 	6.65464680004 	23.9405200007 	0.0 	0.0 	0.0 	0.0 	23.9699500007 	-5.88599999374 	0.0 	0.0 	8.0	-1.099525	46.7924295151	-0.365530182556	
0.28	5.23401113053e-07	4.20328236148e-07	0.0 	0.0 	6.89375770005 	23.8816600008 	0.0 	0.0 	0.0 	0.0 	23.9110900007 	-5.88599999374 	0.0 	0.0 	8.0	-1.099525	46.6736306082	-0.304994263392	
