0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.52632059963e-05	0.0	9.74999999995	25.0	2.29733330964e-06	-3.46699286866e-05	0.0	0.0	4.75	25.0	0.0	-6.10528239856e-05	49.9162436772	49.8604061286	49.8045685801	49.7487310315	49.692893483	49.6370559344	49.5812183859	49.5253808373	49.4695432888	49.4137057402	0.398538071073	1.99756345179	3.5965888325	5.19561421322	6.79463959393	8.39366497465	9.99269035536	11.5917157361	13.1907411168	14.7897664975	
0.11	-1.52632059963e-05	0.0	9.74999999995	25.0	2.29733330964e-06	-3.46699286866e-05	0.0	0.0	4.75	25.0	0.0	-6.10528239856e-05	49.9162436772	49.8604061286	49.8045685801	49.7487310315	49.692893483	49.6370559344	49.5812183859	49.5253808373	49.4695432888	49.4137057402	0.398538071073	1.99756345179	3.5965888325	5.19561421322	6.79463959393	8.39366497465	9.99269035536	11.5917157361	13.1907411168	14.7897664975	
0.12	-1.52632059963e-05	0.0	9.74999999995	25.0	2.29733330964e-06	-3.46699286866e-05	0.0	0.0	4.75	25.0	0.0	-6.10528239856e-05	49.9162436772	49.8604061286	49.8045685801	49.7487310315	49.692893483	49.6370559344	49.5812183859	49.5253808373	49.4695432888	49.4137057402	0.398538071073	1.99756345179	3.5965888325	5.19561421322	6.79463959393	8.39366497465	9.99269035536	11.5917157361	13.1907411168	14.7897664975	
0.13	-1.52632059963e-05	0.0	9.74999999995	25.0	2.29733330964e-06	-3.46699286866e-05	0.0	0.0	4.75	25.0	0.0	-6.10528239856e-05	49.9162436772	49.8604061286	49.8045685801	49.7487310315	49.692893483	49.6370559344	49.5812183859	49.5253808373	49.4695432888	49.4137057402	0.398538071073	1.99756345179	3.5965888325	5.19561421322	6.79463959393	8.39366497465	9.99269035536	11.5917157361	13.1907411168	14.7897664975	
0.14	-1.52632059963e-05	0.0	9.74999999995	25.0	2.29733330964e-06	-3.46699286866e-05	0.0	0.0	4.75	25.0	0.0	-6.10528239856e-05	49.9162436772	49.8604061286	49.8045685801	49.7487310315	49.692893483	49.6370559344	49.5812183859	49.5253808373	49.4695432888	49.4137057402	0.398538071073	1.99756345179	3.5965888325	5.19561421322	6.79463959393	8.39366497465	9.99269035536	11.5917157361	13.1907411168	14.7897664975	
0.15	-1.52632059963e-05	0.0	9.74999999995	25.0	2.29733330964e-06	-3.46699286866e-05	0.0	0.0	4.75	25.0	0.0	-6.10528239856e-05	49.9162436772	49.8604061286	49.8045685801	49.7487310315	49.692893483	49.6370559344	49.5812183859	49.5253808373	49.4695432888	49.4137057402	0.398538071073	1.99756345179	3.5965888325	5.19561421322	6.79463959393	8.39366497465	9.99269035536	11.5917157361	13.1907411168	14.7897664975	
0.16	-1.52632059963e-05	0.0	9.74999999995	25.0	2.29733330964e-06	-3.46699286866e-05	0.0	0.0	4.75	25.0	0.0	-6.10528239856e-05	49.9162436772	49.8604061286	49.8045685801	49.7487310315	49.692893483	49.6370559344	49.5812183859	49.5253808373	49.4695432888	49.4137057402	0.398538071073	1.99756345179	3.5965888325	5.19561421322	6.79463959393	8.39366497465	9.99269035536	11.5917157361	13.1907411168	14.7897664975	
0.17	-1.52632059963e-05	0.0	9.74999999995	25.0	2.29733330964e-06	-3.46699286866e-05	0.0	0.0	4.75	25.0	0.0	-6.10528239856e-05	49.9162436772	49.8604061286	49.8045685801	49.7487310315	49.692893483	49.6370559344	49.5812183859	49.5253808373	49.4695432888	49.4137057402	0.398538071073	1.99756345179	3.5965888325	5.19561421322	6.79463959393	8.39366497465	9.99269035536	11.5917157361	13.1907411168	14.7897664975	
0.18	-1.52632059963e-05	0.0	9.74999999995	25.0	2.29733330964e-06	-3.46699286866e-05	0.0	0.0	4.75	25.0	0.0	-6.10528239856e-05	49.9162436772	49.8604061286	49.8045685801	49.7487310315	49.692893483	49.6370559344	49.5812183859	49.5253808373	49.4695432888	49.4137057402	0.398538071073	1.99756345179	3.5965888325	5.19561421322	6.79463959393	8.39366497465	9.99269035536	11.5917157361	13.1907411168	14.7897664975	
0.19	-1.52632059963e-05	0.0	9.74999999995	25.0	2.29733330964e-06	-3.46699286866e-05	0.0	0.0	4.75	25.0	0.0	-6.10528239856e-05	49.9162436772	49.8604061286	49.8045685801	49.7487310315	49.692893483	49.6370559344	49.5812183859	49.5253808373	49.4695432888	49.4137057402	0.398538071073	1.99756345179	3.5965888325	5.19561421322	6.79463959393	8.39366497465	9.99269035536	11.5917157361	13.1907411168	14.7897664975	
