0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.80786898823e-07	0.0	9.75	25.0	-3.84222824933e-06	6.58924219636e-05	0.0	0.0	4.75	25.0	0.0	1.92314759529e-06	48.5077613843	47.5129356405	46.5181098967	45.5232841529	44.5284584091	43.5336326653	42.5388069215	41.5439811778	40.549155434	39.5543296902	-0.993409758719	-0.322349597865	0.348710562989	1.01977072384	1.6908308847	2.36189104555	3.03295120641	3.70401136726	4.37507152811	5.04613168897	
0.11	4.80786898823e-07	0.0	9.75	25.0	-3.84222824933e-06	6.58924219636e-05	0.0	0.0	4.75	25.0	0.0	1.92314759529e-06	48.5077613843	47.5129356405	46.5181098967	45.5232841529	44.5284584091	43.5336326653	42.5388069215	41.5439811778	40.549155434	39.5543296902	-0.993409758719	-0.322349597865	0.348710562989	1.01977072384	1.6908308847	2.36189104555	3.03295120641	3.70401136726	4.37507152811	5.04613168897	
0.12	4.80786898823e-07	0.0	9.75	25.0	-3.84222824933e-06	6.58924219636e-05	0.0	0.0	4.75	25.0	0.0	1.92314759529e-06	48.5077613843	47.5129356405	46.5181098967	45.5232841529	44.5284584091	43.5336326653	42.5388069215	41.5439811778	40.549155434	39.5543296902	-0.993409758719	-0.322349597865	0.348710562989	1.01977072384	1.6908308847	2.36189104555	3.03295120641	3.70401136726	4.37507152811	5.04613168897	
0.13	4.80786898823e-07	0.0	9.75	25.0	-3.84222824933e-06	6.58924219636e-05	0.0	0.0	4.75	25.0	0.0	1.92314759529e-06	48.5077613843	47.5129356405	46.5181098967	45.5232841529	44.5284584091	43.5336326653	42.5388069215	41.5439811778	40.549155434	39.5543296902	-0.993409758719	-0.322349597865	0.348710562989	1.01977072384	1.6908308847	2.36189104555	3.03295120641	3.70401136726	4.37507152811	5.04613168897	
0.14	4.80786898823e-07	0.0	9.75	25.0	-3.84222824933e-06	6.58924219636e-05	0.0	0.0	4.75	25.0	0.0	1.92314759529e-06	48.5077613843	47.5129356405	46.5181098967	45.5232841529	44.5284584091	43.5336326653	42.5388069215	41.5439811778	40.549155434	39.5543296902	-0.993409758719	-0.322349597865	0.348710562989	1.01977072384	1.6908308847	2.36189104555	3.03295120641	3.70401136726	4.37507152811	5.04613168897	
0.15	4.80786898823e-07	0.0	9.75	25.0	-3.84222824933e-06	6.58924219636e-05	0.0	0.0	4.75	25.0	0.0	1.92314759529e-06	48.5077613843	47.5129356405	46.5181098967	45.5232841529	44.5284584091	43.5336326653	42.5388069215	41.5439811778	40.549155434	39.5543296902	-0.993409758719	-0.322349597865	0.348710562989	1.01977072384	1.6908308847	2.36189104555	3.03295120641	3.70401136726	4.37507152811	5.04613168897	
0.16	4.80786898823e-07	0.0	9.75	25.0	-3.84222824933e-06	6.58924219636e-05	0.0	0.0	4.75	25.0	0.0	1.92314759529e-06	48.5077613843	47.5129356405	46.5181098967	45.5232841529	44.5284584091	43.5336326653	42.5388069215	41.5439811778	40.549155434	39.5543296902	-0.993409758719	-0.322349597865	0.348710562989	1.01977072384	1.6908308847	2.36189104555	3.03295120641	3.70401136726	4.37507152811	5.04613168897	
0.17	4.80786898823e-07	0.0	9.75	25.0	-3.84222824933e-06	6.58924219636e-05	0.0	0.0	4.75	25.0	0.0	1.92314759529e-06	48.5077613843	47.5129356405	46.5181098967	45.5232841529	44.5284584091	43.5336326653	42.5388069215	41.5439811778	40.549155434	39.5543296902	-0.993409758719	-0.322349597865	0.348710562989	1.01977072384	1.6908308847	2.36189104555	3.03295120641	3.70401136726	4.37507152811	5.04613168897	
0.18	4.80786898823e-07	0.0	9.75	25.0	-3.84222824933e-06	6.58924219636e-05	0.0	0.0	4.75	25.0	0.0	1.92314759529e-06	48.5077613843	47.5129356405	46.5181098967	45.5232841529	44.5284584091	43.5336326653	42.5388069215	41.5439811778	40.549155434	39.5543296902	-0.993409758719	-0.322349597865	0.348710562989	1.01977072384	1.6908308847	2.36189104555	3.03295120641	3.70401136726	4.37507152811	5.04613168897	
0.19	4.80786898823e-07	0.0	9.75	25.0	-3.84222824933e-06	6.58924219636e-05	0.0	0.0	4.75	25.0	0.0	1.92314759529e-06	48.5077613843	47.5129356405	46.5181098967	45.5232841529	44.5284584091	43.5336326653	42.5388069215	41.5439811778	40.549155434	39.5543296902	-0.993409758719	-0.322349597865	0.348710562989	1.01977072384	1.6908308847	2.36189104555	3.03295120641	3.70401136726	4.37507152811	5.04613168897	
0.2	-1.08254920976e-06	0.0	12.04399	24.4114	2.31354800145e-07	-2.43376627275e-06	0.0	0.0	7.16171	24.4114	0.0	-4.43460518348e-06	46.849718478	45.8548927342	44.8600669904	43.8652412466	42.8704155028	41.875589759	40.8807640152	39.8859382714	38.8911125276	37.8962867838	0.125023842705	0.796084003559	1.46714416441	2.13820432527	2.80926448612	3.48032464698	4.15138480783	4.82244496868	5.49350512954	6.16456529039	
0.21	-1.08254920976e-06	0.0	12.04399	24.4114	2.31354800145e-07	-2.43376627275e-06	0.0	0.0	7.16171	24.4114	0.0	-4.43460518348e-06	46.849718478	45.8548927342	44.8600669904	43.8652412466	42.8704155028	41.875589759	40.8807640152	39.8859382714	38.8911125276	37.8962867838	0.125023842705	0.796084003559	1.46714416441	2.13820432527	2.80926448612	3.48032464698	4.15138480783	4.82244496868	5.49350512954	6.16456529039	
0.22	-1.08254920976e-06	0.0	12.04399	24.4114	2.31354800145e-07	-2.43376627275e-06	0.0	0.0	7.16171	24.4114	0.0	-4.43460518348e-06	46.849718478	45.8548927342	44.8600669904	43.8652412466	42.8704155028	41.875589759	40.8807640152	39.8859382714	38.8911125276	37.8962867838	0.125023842705	0.796084003559	1.46714416441	2.13820432527	2.80926448612	3.48032464698	4.15138480783	4.82244496868	5.49350512954	6.16456529039	
0.23	-1.08254920976e-06	0.0	12.04399	24.4114	2.31354800145e-07	-2.43376627275e-06	0.0	0.0	7.16171	24.4114	0.0	-4.43460518348e-06	46.849718478	45.8548927342	44.8600669904	43.8652412466	42.8704155028	41.875589759	40.8807640152	39.8859382714	38.8911125276	37.8962867838	0.125023842705	0.796084003559	1.46714416441	2.13820432527	2.80926448612	3.48032464698	4.15138480783	4.82244496868	5.49350512954	6.16456529039	
0.24	-1.08254920976e-06	0.0	12.04399	24.4114	2.31354800145e-07	-2.43376627275e-06	0.0	0.0	7.16171	24.4114	0.0	-4.43460518348e-06	46.849718478	45.8548927342	44.8600669904	43.8652412466	42.8704155028	41.875589759	40.8807640152	39.8859382714	38.8911125276	37.8962867838	0.125023842705	0.796084003559	1.46714416441	2.13820432527	2.80926448612	3.48032464698	4.15138480783	4.82244496868	5.49350512954	6.16456529039	
0.25	-1.08254920976e-06	0.0	12.04399	24.4114	2.31354800145e-07	-2.43376627275e-06	0.0	0.0	7.16171	24.4114	0.0	-4.43460518348e-06	46.849718478	45.8548927342	44.8600669904	43.8652412466	42.8704155028	41.875589759	40.8807640152	39.8859382714	38.8911125276	37.8962867838	0.125023842705	0.796084003559	1.46714416441	2.13820432527	2.80926448612	3.48032464698	4.15138480783	4.82244496868	5.49350512954	6.16456529039	
0.26	-1.08254920976e-06	0.0	12.04399	24.4114	2.31354800145e-07	-2.43376627275e-06	0.0	0.0	7.16171	24.4114	0.0	-4.43460518348e-06	46.849718478	45.8548927342	44.8600669904	43.8652412466	42.8704155028	41.875589759	40.8807640152	39.8859382714	38.8911125276	37.8962867838	0.125023842705	0.796084003559	1.46714416441	2.13820432527	2.80926448612	3.48032464698	4.15138480783	4.82244496868	5.49350512954	6.16456529039	
0.27	-1.08254920976e-06	0.0	12.04399	24.4114	2.31354800145e-07	-2.43376627275e-06	0.0	0.0	7.16171	24.4114	0.0	-4.43460518348e-06	46.849718478	45.8548927342	44.8600669904	43.8652412466	42.8704155028	41.875589759	40.8807640152	39.8859382714	38.8911125276	37.8962867838	0.125023842705	0.796084003559	1.46714416441	2.13820432527	2.80926448612	3.48032464698	4.15138480783	4.82244496868	5.49350512954	6.16456529039	
0.28	-1.08254920976e-06	0.0	12.04399	24.4114	2.31354800145e-07	-2.43376627275e-06	0.0	0.0	7.16171	24.4114	0.0	-4.43460518348e-06	46.849718478	45.8548927342	44.8600669904	43.8652412466	42.8704155028	41.875589759	40.8807640152	39.8859382714	38.8911125276	37.8962867838	0.125023842705	0.796084003559	1.46714416441	2.13820432527	2.80926448612	3.48032464698	4.15138480783	4.82244496868	5.49350512954	6.16456529039	
0.29	-1.08254920976e-06	0.0	12.04399	24.4114	2.31354800145e-07	-2.43376627275e-06	0.0	0.0	7.16171	24.4114	0.0	-4.43460518348e-06	46.849718478	45.8548927342	44.8600669904	43.8652412466	42.8704155028	41.875589759	40.8807640152	39.8859382714	38.8911125276	37.8962867838	0.125023842705	0.796084003559	1.46714416441	2.13820432527	2.80926448612	3.48032464698	4.15138480783	4.82244496868	5.49350512954	6.16456529039	
0.3	-1.08254920976e-06	0.0	12.04399	24.4114	2.31354800145e-07	-2.43376627275e-06	0.0	0.0	7.16171	24.4114	0.0	-4.43460518348e-06	46.849718478	45.8548927342	44.8600669904	43.8652412466	42.8704155028	41.875589759	40.8807640152	39.8859382714	38.8911125276	37.8962867838	0.125023842705	0.796084003559	1.46714416441	2.13820432527	2.80926448612	3.48032464698	4.15138480783	4.82244496868	5.49350512954	6.16456529039	
0.31	-2.34533907304e-07	0.0	14.4993957	23.7639400001	2.6896216191e-07	-3.94412234873e-06	0.0	0.0	9.74660770002	23.7639400001	0.0	-9.86931911553e-07	45.025871281	44.0310455372	43.0362197934	42.0413940497	41.0465683059	40.0517425621	39.0569168183	38.0620910745	37.0672653307	36.0724395869	1.35530080427	2.02636096512	2.69742112598	3.36848128683	4.03954144769	4.71060160854	5.3816617694	6.05272193025	6.7237820911	7.39484225196	
0.32	-2.34533907304e-07	0.0	14.4993957	23.7639400001	2.6896216191e-07	-3.94412234873e-06	0.0	0.0	9.74660770002	23.7639400001	0.0	-9.86931911553e-07	45.025871281	44.0310455372	43.0362197934	42.0413940497	41.0465683059	40.0517425621	39.0569168183	38.0620910745	37.0672653307	36.0724395869	1.35530080427	2.02636096512	2.69742112598	3.36848128683	4.03954144769	4.71060160854	5.3816617694	6.05272193025	6.7237820911	7.39484225196	
0.33	-2.34533907304e-07	0.0	14.4993957	23.7639400001	2.6896216191e-07	-3.94412234873e-06	0.0	0.0	9.74660770002	23.7639400001	0.0	-9.86931911553e-07	45.025871281	44.0310455372	43.0362197934	42.0413940497	41.0465683059	40.0517425621	39.0569168183	38.0620910745	37.0672653307	36.0724395869	1.35530080427	2.02636096512	2.69742112598	3.36848128683	4.03954144769	4.71060160854	5.3816617694	6.05272193025	6.7237820911	7.39484225196	
0.34	-2.34533907304e-07	0.0	14.4993957	23.7639400001	2.6896216191e-07	-3.94412234873e-06	0.0	0.0	9.74660770002	23.7639400001	0.0	-9.86931911553e-07	45.025871281	44.0310455372	43.0362197934	42.0413940497	41.0465683059	40.0517425621	39.0569168183	38.0620910745	37.0672653307	36.0724395869	1.35530080427	2.02636096512	2.69742112598	3.36848128683	4.03954144769	4.71060160854	5.3816617694	6.05272193025	6.7237820911	7.39484225196	
0.35	-2.34533907304e-07	0.0	14.4993957	23.7639400001	2.6896216191e-07	-3.94412234873e-06	0.0	0.0	9.74660770002	23.7639400001	0.0	-9.86931911553e-07	45.025871281	44.0310455372	43.0362197934	42.0413940497	41.0465683059	40.0517425621	39.0569168183	38.0620910745	37.0672653307	36.0724395869	1.35530080427	2.02636096512	2.69742112598	3.36848128683	4.03954144769	4.71060160854	5.3816617694	6.05272193025	6.7237820911	7.39484225196	
0.36	-2.34533907304e-07	0.0	14.4993957	23.7639400001	2.6896216191e-07	-3.94412234873e-06	0.0	0.0	9.74660770002	23.7639400001	0.0	-9.86931911553e-07	45.025871281	44.0310455372	43.0362197934	42.0413940497	41.0465683059	40.0517425621	39.0569168183	38.0620910745	37.0672653307	36.0724395869	1.35530080427	2.02636096512	2.69742112598	3.36848128683	4.03954144769	4.71060160854	5.3816617694	6.05272193025	6.7237820911	7.39484225196	
