0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.977355555556	49.8341957094	-1.88815663986	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.977355555556	49.6683914187	-1.77631327972	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.977355555556	49.5025871281	-1.66446991957	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.977355555556	49.3367828375	-1.55262655943	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.977355555556	49.1709785468	-1.44078319929	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.977355555556	49.0051742562	-1.32893983915	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.977355555556	48.8393699656	-1.217096479	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.977355555556	48.6735656749	-1.10525311886	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.977355555556	48.5077613843	-0.993409758719	
0.1	8.84647893835e-08	1.29379754473e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999998 	0.0 	0.0 	12.0	-0.977355555556	48.3419570937	-0.881566398576	
0.11	8.84647893835e-08	2.49790008661e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.8859999998 	0.0 	0.0 	12.0	-0.977355555556	48.176152803	-0.769723038434	
0.12	8.84647893835e-08	3.61087029741e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.8859999998 	0.0 	0.0 	12.0	-0.977355555556	48.0103485124	-0.657879678292	
0.13	8.84647893835e-08	4.63249012696e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.8859999998 	0.0 	0.0 	12.0	-0.977355555556	47.8445442218	-0.546036318149	
0.14	8.84647893835e-08	5.56359865366e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.8859999998 	0.0 	0.0 	12.0	-0.977355555556	47.6787399311	-0.434192958007	
0.15	8.84647893835e-08	6.40593993245e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.8859999998 	0.0 	0.0 	12.0	-0.977355555556	47.5129356405	-0.322349597865	
0.16	8.84647893835e-08	7.16202120242e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.8859999998 	0.0 	0.0 	12.0	-0.977355555556	47.3471313499	-0.210506237722	
0.17	8.84647893835e-08	7.83498165047e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.8859999998 	0.0 	0.0 	12.0	-0.977355555556	47.1813270593	-0.09866287758	
0.18	8.84647893835e-08	8.42847178253e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.8859999998 	0.0 	0.0 	12.0	-0.977355555556	47.0155227686	0.0131804825624	
0.19	8.84647893835e-08	8.94654332726e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.8859999998 	0.0 	0.0 	12.0	-0.977355555556	46.849718478	0.125023842705	
0.2	-2.08910425498e-07	5.04443697144e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.885999999 	0.0 	0.0 	12.0	-0.977355555556	46.6839141874	0.236867202847	
0.21	-2.08910425498e-07	1.37734082904e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.885999999 	0.0 	0.0 	12.0	-0.977355555556	46.5181098967	0.348710562989	
0.22	-2.08910425498e-07	-2.04521664714e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.885999999 	0.0 	0.0 	12.0	-0.977355555556	46.3523056061	0.460553923132	
0.23	-2.08910425498e-07	-5.21774440545e-08	0.0 	0.0 	5.6923172 	24.1759600001 	0.0 	0.0 	0.0 	-0.0 	24.2053900001 	-5.885999999 	0.0 	0.0 	12.0	-0.977355555556	46.1865013155	0.572397283274	
0.24	-2.08910425498e-07	-8.1383055205e-08	0.0 	0.0 	5.9337825 	24.1171000001 	0.0 	0.0 	0.0 	-0.0 	24.1465300001 	-5.885999999 	0.0 	0.0 	12.0	-0.977355555556	46.0206970248	0.684240643416	
0.25	-2.08910425498e-07	-1.08080591766e-07	0.0 	0.0 	6.1746592 	24.0582400001 	0.0 	0.0 	0.0 	-0.0 	24.0876700001 	-5.885999999 	0.0 	0.0 	12.0	-0.977355555556	45.8548927342	0.796084003559	
0.26	-2.08910425498e-07	-1.32308296521e-07	0.0 	0.0 	6.4149473 	23.9993800001 	0.0 	0.0 	0.0 	-0.0 	24.0288100001 	-5.885999999 	0.0 	0.0 	12.0	-0.977355555556	45.6890884436	0.907927363701	
0.27	-2.08910425498e-07	-1.54127035085e-07	0.0 	0.0 	6.65464680001 	23.9405200001 	0.0 	0.0 	0.0 	-0.0 	23.9699500001 	-5.885999999 	0.0 	0.0 	12.0	-0.977355555556	45.5232841529	1.01977072384	
0.28	-2.08910425498e-07	-1.73616557085e-07	0.0 	0.0 	6.89375770001 	23.8816600001 	0.0 	0.0 	0.0 	-0.0 	23.9110900001 	-5.885999999 	0.0 	0.0 	12.0	-0.977355555556	45.3574798623	1.13161408399	
0.29	-2.08910425498e-07	-1.90872049634e-07	0.0 	0.0 	7.13228000001 	23.8228000001 	0.0 	0.0 	0.0 	-0.0 	23.8522300001 	-5.885999999 	0.0 	0.0 	12.0	-0.977355555556	45.1916755717	1.24345744413	
0.3	-2.08910425498e-07	-2.06000982418e-07	0.0 	0.0 	7.37021370001 	23.7639400001 	0.0 	0.0 	0.0 	-0.0 	23.7933700001 	-5.885999999 	0.0 	0.0 	12.0	-0.977355555556	45.025871281	1.35530080427	
0.31	-4.77602492802e-08	-1.95552027239e-07	0.0 	0.0 	7.60755880001 	23.7050800001 	0.0 	0.0 	0.0 	-0.0 	23.7345100001 	-5.88599999995 	0.0 	0.0 	12.0	-0.977355555556	44.8600669904	1.46714416441	
0.32	-4.77602492802e-08	-1.84851023507e-07	0.0 	0.0 	7.84431530001 	23.6462200001 	0.0 	0.0 	0.0 	-0.0 	23.6756500001 	-5.88599999995 	0.0 	0.0 	12.0	-0.977355555556	44.6942626998	1.57898752456	
0.33	-4.77602492802e-08	-1.74052384069e-07	0.0 	0.0 	8.08048320001 	23.5873600001 	0.0 	0.0 	0.0 	-0.0 	23.6167900001 	-5.88599999995 	0.0 	0.0 	12.0	-0.977355555556	44.5284584091	1.6908308847	
0.34	-4.77602492802e-08	-1.63290774438e-07	0.0 	0.0 	8.31606250001 	23.5285000001 	0.0 	0.0 	0.0 	-0.0 	23.5579300001 	-5.88599999995 	0.0 	0.0 	12.0	-0.977355555556	44.3626541185	1.80267424484	
0.35	-4.77602492802e-08	-1.526822637e-07	0.0 	0.0 	8.55105320002 	23.4696400001 	0.0 	0.0 	0.0 	-0.0 	23.4990700001 	-5.88599999995 	0.0 	0.0 	12.0	-0.977355555556	44.1968498279	1.91451760498	
0.36	-4.77602492802e-08	-1.42325529249e-07	0.0 	0.0 	8.78545530002 	23.4107800001 	0.0 	0.0 	0.0 	-0.0 	23.4402100001 	-5.88599999995 	0.0 	0.0 	12.0	-0.977355555556	44.0310455372	2.02636096512	
