0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.50088787313e-06	0.0	9.74999999999	25.0	1.21725986453e-06	-3.58854050898e-05	0.0	0.0	4.75	25.0	0.0	3.40035514926e-05	50.9192334792	51.5320557987	52.1448781182	52.7577004377	53.3705227572	53.9833450767	54.5961673962	55.2089897157	55.8218120352	56.4346343547	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.11	8.50088787313e-06	0.0	9.74999999999	25.0	1.21725986453e-06	-3.58854050898e-05	0.0	0.0	4.75	25.0	0.0	3.40035514926e-05	50.9192334792	51.5320557987	52.1448781182	52.7577004377	53.3705227572	53.9833450767	54.5961673962	55.2089897157	55.8218120352	56.4346343547	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.12	8.50088787313e-06	0.0	9.74999999999	25.0	1.21725986453e-06	-3.58854050898e-05	0.0	0.0	4.75	25.0	0.0	3.40035514926e-05	50.9192334792	51.5320557987	52.1448781182	52.7577004377	53.3705227572	53.9833450767	54.5961673962	55.2089897157	55.8218120352	56.4346343547	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.13	8.50088787313e-06	0.0	9.74999999999	25.0	1.21725986453e-06	-3.58854050898e-05	0.0	0.0	4.75	25.0	0.0	3.40035514926e-05	50.9192334792	51.5320557987	52.1448781182	52.7577004377	53.3705227572	53.9833450767	54.5961673962	55.2089897157	55.8218120352	56.4346343547	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.14	8.50088787313e-06	0.0	9.74999999999	25.0	1.21725986453e-06	-3.58854050898e-05	0.0	0.0	4.75	25.0	0.0	3.40035514926e-05	50.9192334792	51.5320557987	52.1448781182	52.7577004377	53.3705227572	53.9833450767	54.5961673962	55.2089897157	55.8218120352	56.4346343547	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.15	8.50088787313e-06	0.0	9.74999999999	25.0	1.21725986453e-06	-3.58854050898e-05	0.0	0.0	4.75	25.0	0.0	3.40035514926e-05	50.9192334792	51.5320557987	52.1448781182	52.7577004377	53.3705227572	53.9833450767	54.5961673962	55.2089897157	55.8218120352	56.4346343547	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.16	8.50088787313e-06	0.0	9.74999999999	25.0	1.21725986453e-06	-3.58854050898e-05	0.0	0.0	4.75	25.0	0.0	3.40035514926e-05	50.9192334792	51.5320557987	52.1448781182	52.7577004377	53.3705227572	53.9833450767	54.5961673962	55.2089897157	55.8218120352	56.4346343547	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.17	8.50088787313e-06	0.0	9.74999999999	25.0	1.21725986453e-06	-3.58854050898e-05	0.0	0.0	4.75	25.0	0.0	3.40035514926e-05	50.9192334792	51.5320557987	52.1448781182	52.7577004377	53.3705227572	53.9833450767	54.5961673962	55.2089897157	55.8218120352	56.4346343547	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.18	8.50088787313e-06	0.0	9.74999999999	25.0	1.21725986453e-06	-3.58854050898e-05	0.0	0.0	4.75	25.0	0.0	3.40035514926e-05	50.9192334792	51.5320557987	52.1448781182	52.7577004377	53.3705227572	53.9833450767	54.5961673962	55.2089897157	55.8218120352	56.4346343547	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.19	8.50088787313e-06	0.0	9.74999999999	25.0	1.21725986453e-06	-3.58854050898e-05	0.0	0.0	4.75	25.0	0.0	3.40035514926e-05	50.9192334792	51.5320557987	52.1448781182	52.7577004377	53.3705227572	53.9833450767	54.5961673962	55.2089897157	55.8218120352	56.4346343547	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
