0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.61202375732e-07	0.0	9.75	25.0	-2.00203300761e-07	9.12895998041e-08	0.0	0.0	4.75	25.0	0.0	6.44809502928e-07	78.5111885839	77.5186476399	76.5261066959	75.5335657518	74.5410248078	73.5484838638	72.5559429197	71.5634019757	70.5708610316	69.5783200876	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
0.11	1.61202375732e-07	0.0	9.75	25.0	-2.00203300761e-07	9.12895998041e-08	0.0	0.0	4.75	25.0	0.0	6.44809502928e-07	78.5111885839	77.5186476399	76.5261066959	75.5335657518	74.5410248078	73.5484838638	72.5559429197	71.5634019757	70.5708610316	69.5783200876	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
0.12	1.61202375732e-07	0.0	9.75	25.0	-2.00203300761e-07	9.12895998041e-08	0.0	0.0	4.75	25.0	0.0	6.44809502928e-07	78.5111885839	77.5186476399	76.5261066959	75.5335657518	74.5410248078	73.5484838638	72.5559429197	71.5634019757	70.5708610316	69.5783200876	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
0.13	1.61202375732e-07	0.0	9.75	25.0	-2.00203300761e-07	9.12895998041e-08	0.0	0.0	4.75	25.0	0.0	6.44809502928e-07	78.5111885839	77.5186476399	76.5261066959	75.5335657518	74.5410248078	73.5484838638	72.5559429197	71.5634019757	70.5708610316	69.5783200876	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
0.14	1.61202375732e-07	0.0	9.75	25.0	-2.00203300761e-07	9.12895998041e-08	0.0	0.0	4.75	25.0	0.0	6.44809502928e-07	78.5111885839	77.5186476399	76.5261066959	75.5335657518	74.5410248078	73.5484838638	72.5559429197	71.5634019757	70.5708610316	69.5783200876	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
0.15	1.61202375732e-07	0.0	9.75	25.0	-2.00203300761e-07	9.12895998041e-08	0.0	0.0	4.75	25.0	0.0	6.44809502928e-07	78.5111885839	77.5186476399	76.5261066959	75.5335657518	74.5410248078	73.5484838638	72.5559429197	71.5634019757	70.5708610316	69.5783200876	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
0.16	1.61202375732e-07	0.0	9.75	25.0	-2.00203300761e-07	9.12895998041e-08	0.0	0.0	4.75	25.0	0.0	6.44809502928e-07	78.5111885839	77.5186476399	76.5261066959	75.5335657518	74.5410248078	73.5484838638	72.5559429197	71.5634019757	70.5708610316	69.5783200876	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
0.17	1.61202375732e-07	0.0	9.75	25.0	-2.00203300761e-07	9.12895998041e-08	0.0	0.0	4.75	25.0	0.0	6.44809502928e-07	78.5111885839	77.5186476399	76.5261066959	75.5335657518	74.5410248078	73.5484838638	72.5559429197	71.5634019757	70.5708610316	69.5783200876	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
0.18	1.61202375732e-07	0.0	9.75	25.0	-2.00203300761e-07	9.12895998041e-08	0.0	0.0	4.75	25.0	0.0	6.44809502928e-07	78.5111885839	77.5186476399	76.5261066959	75.5335657518	74.5410248078	73.5484838638	72.5559429197	71.5634019757	70.5708610316	69.5783200876	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
0.19	1.61202375732e-07	0.0	9.75	25.0	-2.00203300761e-07	9.12895998041e-08	0.0	0.0	4.75	25.0	0.0	6.44809502928e-07	78.5111885839	77.5186476399	76.5261066959	75.5335657518	74.5410248078	73.5484838638	72.5559429197	71.5634019757	70.5708610316	69.5783200876	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
