0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.17962760558e-06	0.0	9.75	25.0	1.81808081428e-07	-2.12200895305e-06	0.0	0.0	4.75	25.0	0.0	-4.71851042234e-06	48.5111885839	47.5186476399	46.5261066959	45.5335657518	44.5410248078	43.5484838638	42.5559429197	41.5634019757	40.5708610316	39.5783200876	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
0.11	-1.17962760558e-06	0.0	9.75	25.0	1.81808081428e-07	-2.12200895305e-06	0.0	0.0	4.75	25.0	0.0	-4.71851042234e-06	48.5111885839	47.5186476399	46.5261066959	45.5335657518	44.5410248078	43.5484838638	42.5559429197	41.5634019757	40.5708610316	39.5783200876	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
0.12	-1.17962760558e-06	0.0	9.75	25.0	1.81808081428e-07	-2.12200895305e-06	0.0	0.0	4.75	25.0	0.0	-4.71851042234e-06	48.5111885839	47.5186476399	46.5261066959	45.5335657518	44.5410248078	43.5484838638	42.5559429197	41.5634019757	40.5708610316	39.5783200876	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
0.13	-1.17962760558e-06	0.0	9.75	25.0	1.81808081428e-07	-2.12200895305e-06	0.0	0.0	4.75	25.0	0.0	-4.71851042234e-06	48.5111885839	47.5186476399	46.5261066959	45.5335657518	44.5410248078	43.5484838638	42.5559429197	41.5634019757	40.5708610316	39.5783200876	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
0.14	-1.17962760558e-06	0.0	9.75	25.0	1.81808081428e-07	-2.12200895305e-06	0.0	0.0	4.75	25.0	0.0	-4.71851042234e-06	48.5111885839	47.5186476399	46.5261066959	45.5335657518	44.5410248078	43.5484838638	42.5559429197	41.5634019757	40.5708610316	39.5783200876	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
0.15	-1.17962760558e-06	0.0	9.75	25.0	1.81808081428e-07	-2.12200895305e-06	0.0	0.0	4.75	25.0	0.0	-4.71851042234e-06	48.5111885839	47.5186476399	46.5261066959	45.5335657518	44.5410248078	43.5484838638	42.5559429197	41.5634019757	40.5708610316	39.5783200876	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
0.16	-1.17962760558e-06	0.0	9.75	25.0	1.81808081428e-07	-2.12200895305e-06	0.0	0.0	4.75	25.0	0.0	-4.71851042234e-06	48.5111885839	47.5186476399	46.5261066959	45.5335657518	44.5410248078	43.5484838638	42.5559429197	41.5634019757	40.5708610316	39.5783200876	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
0.17	-1.17962760558e-06	0.0	9.75	25.0	1.81808081428e-07	-2.12200895305e-06	0.0	0.0	4.75	25.0	0.0	-4.71851042234e-06	48.5111885839	47.5186476399	46.5261066959	45.5335657518	44.5410248078	43.5484838638	42.5559429197	41.5634019757	40.5708610316	39.5783200876	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
0.18	-1.17962760558e-06	0.0	9.75	25.0	1.81808081428e-07	-2.12200895305e-06	0.0	0.0	4.75	25.0	0.0	-4.71851042234e-06	48.5111885839	47.5186476399	46.5261066959	45.5335657518	44.5410248078	43.5484838638	42.5559429197	41.5634019757	40.5708610316	39.5783200876	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
0.19	-1.17962760558e-06	0.0	9.75	25.0	1.81808081428e-07	-2.12200895305e-06	0.0	0.0	4.75	25.0	0.0	-4.71851042234e-06	48.5111885839	47.5186476399	46.5261066959	45.5335657518	44.5410248078	43.5484838638	42.5559429197	41.5634019757	40.5708610316	39.5783200876	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
