0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.12899957873e-06	0.0	9.75	25.0	-5.10419947302e-07	-3.29847144395e-08	0.0	0.0	4.75	25.0	0.0	-4.51599831492e-06	52.1273900222	53.545650037	54.9639100518	56.3821700666	57.8004300814	59.2186900962	60.6369501109	62.0552101257	63.4734701405	64.8917301553	-1.26739390291	-0.778989838184	-0.290585773458	0.197818291268	0.686222355995	1.17462642072	1.66303048545	2.15143455017	2.6398386149	3.12824267963	
0.11	-1.12899957873e-06	0.0	9.75	25.0	-5.10419947302e-07	-3.29847144395e-08	0.0	0.0	4.75	25.0	0.0	-4.51599831492e-06	52.1273900222	53.545650037	54.9639100518	56.3821700666	57.8004300814	59.2186900962	60.6369501109	62.0552101257	63.4734701405	64.8917301553	-1.26739390291	-0.778989838184	-0.290585773458	0.197818291268	0.686222355995	1.17462642072	1.66303048545	2.15143455017	2.6398386149	3.12824267963	
0.12	-1.12899957873e-06	0.0	9.75	25.0	-5.10419947302e-07	-3.29847144395e-08	0.0	0.0	4.75	25.0	0.0	-4.51599831492e-06	52.1273900222	53.545650037	54.9639100518	56.3821700666	57.8004300814	59.2186900962	60.6369501109	62.0552101257	63.4734701405	64.8917301553	-1.26739390291	-0.778989838184	-0.290585773458	0.197818291268	0.686222355995	1.17462642072	1.66303048545	2.15143455017	2.6398386149	3.12824267963	
0.13	-1.12899957873e-06	0.0	9.75	25.0	-5.10419947302e-07	-3.29847144395e-08	0.0	0.0	4.75	25.0	0.0	-4.51599831492e-06	52.1273900222	53.545650037	54.9639100518	56.3821700666	57.8004300814	59.2186900962	60.6369501109	62.0552101257	63.4734701405	64.8917301553	-1.26739390291	-0.778989838184	-0.290585773458	0.197818291268	0.686222355995	1.17462642072	1.66303048545	2.15143455017	2.6398386149	3.12824267963	
0.14	-1.12899957873e-06	0.0	9.75	25.0	-5.10419947302e-07	-3.29847144395e-08	0.0	0.0	4.75	25.0	0.0	-4.51599831492e-06	52.1273900222	53.545650037	54.9639100518	56.3821700666	57.8004300814	59.2186900962	60.6369501109	62.0552101257	63.4734701405	64.8917301553	-1.26739390291	-0.778989838184	-0.290585773458	0.197818291268	0.686222355995	1.17462642072	1.66303048545	2.15143455017	2.6398386149	3.12824267963	
0.15	-1.12899957873e-06	0.0	9.75	25.0	-5.10419947302e-07	-3.29847144395e-08	0.0	0.0	4.75	25.0	0.0	-4.51599831492e-06	52.1273900222	53.545650037	54.9639100518	56.3821700666	57.8004300814	59.2186900962	60.6369501109	62.0552101257	63.4734701405	64.8917301553	-1.26739390291	-0.778989838184	-0.290585773458	0.197818291268	0.686222355995	1.17462642072	1.66303048545	2.15143455017	2.6398386149	3.12824267963	
0.16	-1.12899957873e-06	0.0	9.75	25.0	-5.10419947302e-07	-3.29847144395e-08	0.0	0.0	4.75	25.0	0.0	-4.51599831492e-06	52.1273900222	53.545650037	54.9639100518	56.3821700666	57.8004300814	59.2186900962	60.6369501109	62.0552101257	63.4734701405	64.8917301553	-1.26739390291	-0.778989838184	-0.290585773458	0.197818291268	0.686222355995	1.17462642072	1.66303048545	2.15143455017	2.6398386149	3.12824267963	
0.17	-1.12899957873e-06	0.0	9.75	25.0	-5.10419947302e-07	-3.29847144395e-08	0.0	0.0	4.75	25.0	0.0	-4.51599831492e-06	52.1273900222	53.545650037	54.9639100518	56.3821700666	57.8004300814	59.2186900962	60.6369501109	62.0552101257	63.4734701405	64.8917301553	-1.26739390291	-0.778989838184	-0.290585773458	0.197818291268	0.686222355995	1.17462642072	1.66303048545	2.15143455017	2.6398386149	3.12824267963	
0.18	-1.12899957873e-06	0.0	9.75	25.0	-5.10419947302e-07	-3.29847144395e-08	0.0	0.0	4.75	25.0	0.0	-4.51599831492e-06	52.1273900222	53.545650037	54.9639100518	56.3821700666	57.8004300814	59.2186900962	60.6369501109	62.0552101257	63.4734701405	64.8917301553	-1.26739390291	-0.778989838184	-0.290585773458	0.197818291268	0.686222355995	1.17462642072	1.66303048545	2.15143455017	2.6398386149	3.12824267963	
0.19	-1.12899957873e-06	0.0	9.75	25.0	-5.10419947302e-07	-3.29847144395e-08	0.0	0.0	4.75	25.0	0.0	-4.51599831492e-06	52.1273900222	53.545650037	54.9639100518	56.3821700666	57.8004300814	59.2186900962	60.6369501109	62.0552101257	63.4734701405	64.8917301553	-1.26739390291	-0.778989838184	-0.290585773458	0.197818291268	0.686222355995	1.17462642072	1.66303048545	2.15143455017	2.6398386149	3.12824267963	
