0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.88980202254e-06	2.88665448271e-06	4.36557538971e-06	7.24408992413e-06	7.47694751755e-06	1.07292830957e-05	1.20683833917e-05	1.65573763075e-05	0.0	7.55920809017e-07	3.98740984069e-07	5.91568362799e-07	1.15140581377e-06	9.31430373694e-08	1.30093423127e-06	5.35640118379e-07	1.79559716633e-06	8.04924931939e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.88980202254e-06	2.88665448271e-06	4.36557538971e-06	7.24408992413e-06	7.47694751755e-06	1.07292830957e-05	1.20683833917e-05	1.65573763075e-05	0.0	7.55920809017e-07	3.98740984069e-07	5.91568362799e-07	1.15140581377e-06	9.31430373694e-08	1.30093423127e-06	5.35640118379e-07	1.79559716633e-06	8.04924931939e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.88980202254e-06	2.88665448271e-06	4.36557538971e-06	7.24408992413e-06	7.47694751755e-06	1.07292830957e-05	1.20683833917e-05	1.65573763075e-05	0.0	7.55920809017e-07	3.98740984069e-07	5.91568362799e-07	1.15140581377e-06	9.31430373694e-08	1.30093423127e-06	5.35640118379e-07	1.79559716633e-06	8.04924931939e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.88980202254e-06	2.88665448271e-06	4.36557538971e-06	7.24408992413e-06	7.47694751755e-06	1.07292830957e-05	1.20683833917e-05	1.65573763075e-05	0.0	7.55920809017e-07	3.98740984069e-07	5.91568362799e-07	1.15140581377e-06	9.31430373694e-08	1.30093423127e-06	5.35640118379e-07	1.79559716633e-06	8.04924931939e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.88980202254e-06	2.88665448271e-06	4.36557538971e-06	7.24408992413e-06	7.47694751755e-06	1.07292830957e-05	1.20683833917e-05	1.65573763075e-05	0.0	7.55920809017e-07	3.98740984069e-07	5.91568362799e-07	1.15140581377e-06	9.31430373694e-08	1.30093423127e-06	5.35640118379e-07	1.79559716633e-06	8.04924931939e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.88980202254e-06	2.88665448271e-06	4.36557538971e-06	7.24408992413e-06	7.47694751755e-06	1.07292830957e-05	1.20683833917e-05	1.65573763075e-05	0.0	7.55920809017e-07	3.98740984069e-07	5.91568362799e-07	1.15140581377e-06	9.31430373694e-08	1.30093423127e-06	5.35640118379e-07	1.79559716633e-06	8.04924931939e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.116666666667	4.91171000005	7.35285000008	9.79399000011	12.2351300001	14.6762700002	17.1174100002	19.5585500002	21.9996900003	24.4408300003	26.8819700003	0.0	0.0	-1.11307314842e-06	-7.59557784149e-07	-7.88278625123e-07	1.6787913809e-07	-1.9290898648e-07	7.10573984687e-07	-1.0550206732e-07	-5.46158801459e-07	0.0	-4.55964487251e-07	1.44815686223e-07	-1.17653395434e-08	3.91684935399e-07	-1.47794933746e-07	3.70106987373e-07	-3.3430120845e-07	-1.80512684293e-07	-8.34936800589e-07	20.0324135666	20.0876755868	20.1429376071	20.1981996273	20.2534616476	20.3087236678	20.3639856881	20.4192477083	20.4745097285	20.5297717488	-29.0644903172	-29.0644463106	-29.064402304	-29.0643582973	-29.0643142907	-29.0642702841	-29.0642262774	-29.0641822708	-29.0641382641	-29.0640942575	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.133333333333	4.91171000005	7.35285000008	9.79399000011	12.2351300001	14.6762700002	17.1174100002	19.5585500002	21.9996900003	24.4408300003	26.8819700003	0.0	0.0	-1.11307314842e-06	-7.59557784149e-07	-7.88278625123e-07	1.6787913809e-07	-1.9290898648e-07	7.10573984687e-07	-1.0550206732e-07	-5.46158801459e-07	0.0	-4.55964487251e-07	1.44815686223e-07	-1.17653395434e-08	3.91684935399e-07	-1.47794933746e-07	3.70106987373e-07	-3.3430120845e-07	-1.80512684293e-07	-8.34936800589e-07	20.0324135666	20.0876755868	20.1429376071	20.1981996273	20.2534616476	20.3087236678	20.3639856881	20.4192477083	20.4745097285	20.5297717488	-29.0644903172	-29.0644463106	-29.064402304	-29.0643582973	-29.0643142907	-29.0642702841	-29.0642262774	-29.0641822708	-29.0641382641	-29.0640942575	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.15	4.91171000005	7.35285000008	9.79399000011	12.2351300001	14.6762700002	17.1174100002	19.5585500002	21.9996900003	24.4408300003	26.8819700003	0.0	0.0	-1.11307314842e-06	-7.59557784149e-07	-7.88278625123e-07	1.6787913809e-07	-1.9290898648e-07	7.10573984687e-07	-1.0550206732e-07	-5.46158801459e-07	0.0	-4.55964487251e-07	1.44815686223e-07	-1.17653395434e-08	3.91684935399e-07	-1.47794933746e-07	3.70106987373e-07	-3.3430120845e-07	-1.80512684293e-07	-8.34936800589e-07	20.0324135666	20.0876755868	20.1429376071	20.1981996273	20.2534616476	20.3087236678	20.3639856881	20.4192477083	20.4745097285	20.5297717488	-29.0644903172	-29.0644463106	-29.064402304	-29.0643582973	-29.0643142907	-29.0642702841	-29.0642262774	-29.0641822708	-29.0641382641	-29.0640942575	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.166666666667	4.91171000005	7.35285000008	9.79399000011	12.2351300001	14.6762700002	17.1174100002	19.5585500002	21.9996900003	24.4408300003	26.8819700003	0.0	0.0	-1.11307314842e-06	-7.59557784149e-07	-7.88278625123e-07	1.6787913809e-07	-1.9290898648e-07	7.10573984687e-07	-1.0550206732e-07	-5.46158801459e-07	0.0	-4.55964487251e-07	1.44815686223e-07	-1.17653395434e-08	3.91684935399e-07	-1.47794933746e-07	3.70106987373e-07	-3.3430120845e-07	-1.80512684293e-07	-8.34936800589e-07	20.0324135666	20.0876755868	20.1429376071	20.1981996273	20.2534616476	20.3087236678	20.3639856881	20.4192477083	20.4745097285	20.5297717488	-29.0644903172	-29.0644463106	-29.064402304	-29.0643582973	-29.0643142907	-29.0642702841	-29.0642262774	-29.0641822708	-29.0641382641	-29.0640942575	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
