0.0166666666667	2.5	5.0	7.49999999997	9.99999999993	12.4999999999	14.9999999999	17.4999999999	19.9999999998	22.4999999998	24.9999999998	0.0	0.0	-1.2576977915e-05	8.66886697908e-07	-1.36159156412e-07	1.87007644807e-05	1.67152245535e-05	3.85483222754e-05	3.26752326692e-05	3.55772502624e-05	0.0	-5.03079116603e-06	5.3775458452e-06	-4.01218341728e-07	7.53476945491e-06	-7.94215970875e-07	8.73323908889e-06	-2.3492358425e-06	1.16080703729e-06	-5.05007038884e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.0333333333333	2.5	5.0	7.49999999997	9.99999999993	12.4999999999	14.9999999999	17.4999999999	19.9999999998	22.4999999998	24.9999999998	0.0	0.0	-1.2576977915e-05	8.66886697908e-07	-1.36159156412e-07	1.87007644807e-05	1.67152245535e-05	3.85483222754e-05	3.26752326692e-05	3.55772502624e-05	0.0	-5.03079116603e-06	5.3775458452e-06	-4.01218341728e-07	7.53476945491e-06	-7.94215970875e-07	8.73323908889e-06	-2.3492358425e-06	1.16080703729e-06	-5.05007038884e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.05	2.5	5.0	7.49999999997	9.99999999993	12.4999999999	14.9999999999	17.4999999999	19.9999999998	22.4999999998	24.9999999998	0.0	0.0	-1.2576977915e-05	8.66886697908e-07	-1.36159156412e-07	1.87007644807e-05	1.67152245535e-05	3.85483222754e-05	3.26752326692e-05	3.55772502624e-05	0.0	-5.03079116603e-06	5.3775458452e-06	-4.01218341728e-07	7.53476945491e-06	-7.94215970875e-07	8.73323908889e-06	-2.3492358425e-06	1.16080703729e-06	-5.05007038884e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.0666666666667	2.5	5.0	7.49999999997	9.99999999993	12.4999999999	14.9999999999	17.4999999999	19.9999999998	22.4999999998	24.9999999998	0.0	0.0	-1.2576977915e-05	8.66886697908e-07	-1.36159156412e-07	1.87007644807e-05	1.67152245535e-05	3.85483222754e-05	3.26752326692e-05	3.55772502624e-05	0.0	-5.03079116603e-06	5.3775458452e-06	-4.01218341728e-07	7.53476945491e-06	-7.94215970875e-07	8.73323908889e-06	-2.3492358425e-06	1.16080703729e-06	-5.05007038884e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.0833333333333	2.5	5.0	7.49999999997	9.99999999993	12.4999999999	14.9999999999	17.4999999999	19.9999999998	22.4999999998	24.9999999998	0.0	0.0	-1.2576977915e-05	8.66886697908e-07	-1.36159156412e-07	1.87007644807e-05	1.67152245535e-05	3.85483222754e-05	3.26752326692e-05	3.55772502624e-05	0.0	-5.03079116603e-06	5.3775458452e-06	-4.01218341728e-07	7.53476945491e-06	-7.94215970875e-07	8.73323908889e-06	-2.3492358425e-06	1.16080703729e-06	-5.05007038884e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.1	2.5	5.0	7.49999999997	9.99999999993	12.4999999999	14.9999999999	17.4999999999	19.9999999998	22.4999999998	24.9999999998	0.0	0.0	-1.2576977915e-05	8.66886697908e-07	-1.36159156412e-07	1.87007644807e-05	1.67152245535e-05	3.85483222754e-05	3.26752326692e-05	3.55772502624e-05	0.0	-5.03079116603e-06	5.3775458452e-06	-4.01218341728e-07	7.53476945491e-06	-7.94215970875e-07	8.73323908889e-06	-2.3492358425e-06	1.16080703729e-06	-5.05007038884e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.116666666667	4.91171000202	7.35285000337	9.79399000471	12.2351300061	14.6762700074	17.1174100087	19.5585500101	21.9996900114	24.4408300128	26.8819700141	0.0	0.0	-3.22305672634e-06	-6.3700289643e-06	-8.31166831019e-06	-6.00594276714e-06	-4.67497791306e-06	2.38054037232e-06	5.21182278663e-06	8.58715886295e-06	0.0	-1.32030802189e-06	-1.28914041645e-06	-7.95382216844e-07	9.44528188381e-07	5.45222663731e-07	2.89025548781e-06	1.15981976156e-06	1.38268844657e-06	-8.00228863644e-07	20.0324135666	20.0876755868	20.1429376071	20.1981996273	20.2534616476	20.3087236678	20.3639856881	20.4192477083	20.4745097285	20.5297717488	-29.0644903172	-29.0644463106	-29.064402304	-29.0643582973	-29.0643142907	-29.0642702841	-29.0642262774	-29.0641822708	-29.0641382641	-29.0640942575	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.133333333333	4.91171000202	7.35285000337	9.79399000471	12.2351300061	14.6762700074	17.1174100087	19.5585500101	21.9996900114	24.4408300128	26.8819700141	0.0	0.0	-3.22305672634e-06	-6.3700289643e-06	-8.31166831019e-06	-6.00594276714e-06	-4.67497791306e-06	2.38054037232e-06	5.21182278663e-06	8.58715886295e-06	0.0	-1.32030802189e-06	-1.28914041645e-06	-7.95382216844e-07	9.44528188381e-07	5.45222663731e-07	2.89025548781e-06	1.15981976156e-06	1.38268844657e-06	-8.00228863644e-07	20.0324135666	20.0876755868	20.1429376071	20.1981996273	20.2534616476	20.3087236678	20.3639856881	20.4192477083	20.4745097285	20.5297717488	-29.0644903172	-29.0644463106	-29.064402304	-29.0643582973	-29.0643142907	-29.0642702841	-29.0642262774	-29.0641822708	-29.0641382641	-29.0640942575	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.15	4.91171000202	7.35285000337	9.79399000471	12.2351300061	14.6762700074	17.1174100087	19.5585500101	21.9996900114	24.4408300128	26.8819700141	0.0	0.0	-3.22305672634e-06	-6.3700289643e-06	-8.31166831019e-06	-6.00594276714e-06	-4.67497791306e-06	2.38054037232e-06	5.21182278663e-06	8.58715886295e-06	0.0	-1.32030802189e-06	-1.28914041645e-06	-7.95382216844e-07	9.44528188381e-07	5.45222663731e-07	2.89025548781e-06	1.15981976156e-06	1.38268844657e-06	-8.00228863644e-07	20.0324135666	20.0876755868	20.1429376071	20.1981996273	20.2534616476	20.3087236678	20.3639856881	20.4192477083	20.4745097285	20.5297717488	-29.0644903172	-29.0644463106	-29.064402304	-29.0643582973	-29.0643142907	-29.0642702841	-29.0642262774	-29.0641822708	-29.0641382641	-29.0640942575	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.166666666667	4.91171000202	7.35285000337	9.79399000471	12.2351300061	14.6762700074	17.1174100087	19.5585500101	21.9996900114	24.4408300128	26.8819700141	0.0	0.0	-3.22305672634e-06	-6.3700289643e-06	-8.31166831019e-06	-6.00594276714e-06	-4.67497791306e-06	2.38054037232e-06	5.21182278663e-06	8.58715886295e-06	0.0	-1.32030802189e-06	-1.28914041645e-06	-7.95382216844e-07	9.44528188381e-07	5.45222663731e-07	2.89025548781e-06	1.15981976156e-06	1.38268844657e-06	-8.00228863644e-07	20.0324135666	20.0876755868	20.1429376071	20.1981996273	20.2534616476	20.3087236678	20.3639856881	20.4192477083	20.4745097285	20.5297717488	-29.0644903172	-29.0644463106	-29.064402304	-29.0643582973	-29.0643142907	-29.0642702841	-29.0642262774	-29.0641822708	-29.0641382641	-29.0640942575	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
