0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.30353679632e-06	5.64179263982e-07	2.78808544886e-06	2.94755923438e-06	5.90404201007e-06	5.21672167338e-06	5.58611192886e-06	2.2500770082e-06	0.0	5.21414718527e-07	-2.95743012934e-07	8.8956247395e-07	6.37895142104e-08	1.18259311027e-06	-2.74928134677e-07	1.47756102194e-07	-1.33441396826e-06	1.68874218272e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.30353679632e-06	5.64179263982e-07	2.78808544886e-06	2.94755923438e-06	5.90404201007e-06	5.21672167338e-06	5.58611192886e-06	2.2500770082e-06	0.0	5.21414718527e-07	-2.95743012934e-07	8.8956247395e-07	6.37895142104e-08	1.18259311027e-06	-2.74928134677e-07	1.47756102194e-07	-1.33441396826e-06	1.68874218272e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.30353679632e-06	5.64179263982e-07	2.78808544886e-06	2.94755923438e-06	5.90404201007e-06	5.21672167338e-06	5.58611192886e-06	2.2500770082e-06	0.0	5.21414718527e-07	-2.95743012934e-07	8.8956247395e-07	6.37895142104e-08	1.18259311027e-06	-2.74928134677e-07	1.47756102194e-07	-1.33441396826e-06	1.68874218272e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.30353679632e-06	5.64179263982e-07	2.78808544886e-06	2.94755923438e-06	5.90404201007e-06	5.21672167338e-06	5.58611192886e-06	2.2500770082e-06	0.0	5.21414718527e-07	-2.95743012934e-07	8.8956247395e-07	6.37895142104e-08	1.18259311027e-06	-2.74928134677e-07	1.47756102194e-07	-1.33441396826e-06	1.68874218272e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.30353679632e-06	5.64179263982e-07	2.78808544886e-06	2.94755923438e-06	5.90404201007e-06	5.21672167338e-06	5.58611192886e-06	2.2500770082e-06	0.0	5.21414718527e-07	-2.95743012934e-07	8.8956247395e-07	6.37895142104e-08	1.18259311027e-06	-2.74928134677e-07	1.47756102194e-07	-1.33441396826e-06	1.68874218272e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.30353679632e-06	5.64179263982e-07	2.78808544886e-06	2.94755923438e-06	5.90404201007e-06	5.21672167338e-06	5.58611192886e-06	2.2500770082e-06	0.0	5.21414718527e-07	-2.95743012934e-07	8.8956247395e-07	6.37895142104e-08	1.18259311027e-06	-2.74928134677e-07	1.47756102194e-07	-1.33441396826e-06	1.68874218272e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.116666666667	4.91171000002	7.35285000004	9.79399000004	12.23513	14.6762700001	17.1174100001	19.55855	21.99969	24.44083	26.88197	0.0	0.0	8.1962683661e-06	1.54953271095e-05	1.77716411483e-05	2.23207344305e-05	3.51444231365e-05	5.14364222653e-05	6.34943203397e-05	7.86999371116e-05	0.0	3.35755768455e-06	2.99002054097e-06	9.32479922789e-07	1.86351183556e-06	5.25315578211e-06	6.67393067535e-06	4.93945372832e-06	6.2288999287e-06	8.89001342088e-08	20.0324135666	20.0876755868	20.1429376071	20.1981996273	20.2534616476	20.3087236678	20.3639856881	20.4192477083	20.4745097285	20.5297717488	-29.0644903172	-29.0644463106	-29.064402304	-29.0643582973	-29.0643142907	-29.0642702841	-29.0642262774	-29.0641822708	-29.0641382641	-29.0640942575	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.133333333333	4.91171000002	7.35285000004	9.79399000004	12.23513	14.6762700001	17.1174100001	19.55855	21.99969	24.44083	26.88197	0.0	0.0	8.1962683661e-06	1.54953271095e-05	1.77716411483e-05	2.23207344305e-05	3.51444231365e-05	5.14364222653e-05	6.34943203397e-05	7.86999371116e-05	0.0	3.35755768455e-06	2.99002054097e-06	9.32479922789e-07	1.86351183556e-06	5.25315578211e-06	6.67393067535e-06	4.93945372832e-06	6.2288999287e-06	8.89001342088e-08	20.0324135666	20.0876755868	20.1429376071	20.1981996273	20.2534616476	20.3087236678	20.3639856881	20.4192477083	20.4745097285	20.5297717488	-29.0644903172	-29.0644463106	-29.064402304	-29.0643582973	-29.0643142907	-29.0642702841	-29.0642262774	-29.0641822708	-29.0641382641	-29.0640942575	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.15	4.91171000002	7.35285000004	9.79399000004	12.23513	14.6762700001	17.1174100001	19.55855	21.99969	24.44083	26.88197	0.0	0.0	8.1962683661e-06	1.54953271095e-05	1.77716411483e-05	2.23207344305e-05	3.51444231365e-05	5.14364222653e-05	6.34943203397e-05	7.86999371116e-05	0.0	3.35755768455e-06	2.99002054097e-06	9.32479922789e-07	1.86351183556e-06	5.25315578211e-06	6.67393067535e-06	4.93945372832e-06	6.2288999287e-06	8.89001342088e-08	20.0324135666	20.0876755868	20.1429376071	20.1981996273	20.2534616476	20.3087236678	20.3639856881	20.4192477083	20.4745097285	20.5297717488	-29.0644903172	-29.0644463106	-29.064402304	-29.0643582973	-29.0643142907	-29.0642702841	-29.0642262774	-29.0641822708	-29.0641382641	-29.0640942575	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.166666666667	4.91171000002	7.35285000004	9.79399000004	12.23513	14.6762700001	17.1174100001	19.55855	21.99969	24.44083	26.88197	0.0	0.0	8.1962683661e-06	1.54953271095e-05	1.77716411483e-05	2.23207344305e-05	3.51444231365e-05	5.14364222653e-05	6.34943203397e-05	7.86999371116e-05	0.0	3.35755768455e-06	2.99002054097e-06	9.32479922789e-07	1.86351183556e-06	5.25315578211e-06	6.67393067535e-06	4.93945372832e-06	6.2288999287e-06	8.89001342088e-08	20.0324135666	20.0876755868	20.1429376071	20.1981996273	20.2534616476	20.3087236678	20.3639856881	20.4192477083	20.4745097285	20.5297717488	-29.0644903172	-29.0644463106	-29.064402304	-29.0643582973	-29.0643142907	-29.0642702841	-29.0642262774	-29.0641822708	-29.0641382641	-29.0640942575	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
