0.0166666666667	2.5	5.0	7.49999999999	9.99999999997	12.5	15.0	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-5.35825015779e-06	5.61462927521e-06	1.23942082032e-05	9.00064224849e-06	-1.24301901426e-06	-1.25324628159e-05	-2.30794095626e-05	-1.89608681383e-05	0.0	-2.14330006312e-06	4.38915177322e-06	2.7118315712e-06	-1.35742638189e-06	-4.09746450511e-06	-4.51577752068e-06	-4.21877869868e-06	1.64741656974e-06	3.58072533742e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.0333333333333	2.5	5.0	7.49999999999	9.99999999997	12.5	15.0	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-5.35825015779e-06	5.61462927521e-06	1.23942082032e-05	9.00064224849e-06	-1.24301901426e-06	-1.25324628159e-05	-2.30794095626e-05	-1.89608681383e-05	0.0	-2.14330006312e-06	4.38915177322e-06	2.7118315712e-06	-1.35742638189e-06	-4.09746450511e-06	-4.51577752068e-06	-4.21877869868e-06	1.64741656974e-06	3.58072533742e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.05	2.5	5.0	7.49999999999	9.99999999997	12.5	15.0	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-5.35825015779e-06	5.61462927521e-06	1.23942082032e-05	9.00064224849e-06	-1.24301901426e-06	-1.25324628159e-05	-2.30794095626e-05	-1.89608681383e-05	0.0	-2.14330006312e-06	4.38915177322e-06	2.7118315712e-06	-1.35742638189e-06	-4.09746450511e-06	-4.51577752068e-06	-4.21877869868e-06	1.64741656974e-06	3.58072533742e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.0666666666667	2.5	5.0	7.49999999999	9.99999999997	12.5	15.0	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-5.35825015779e-06	5.61462927521e-06	1.23942082032e-05	9.00064224849e-06	-1.24301901426e-06	-1.25324628159e-05	-2.30794095626e-05	-1.89608681383e-05	0.0	-2.14330006312e-06	4.38915177322e-06	2.7118315712e-06	-1.35742638189e-06	-4.09746450511e-06	-4.51577752068e-06	-4.21877869868e-06	1.64741656974e-06	3.58072533742e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.0833333333333	2.5	5.0	7.49999999999	9.99999999997	12.5	15.0	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-5.35825015779e-06	5.61462927521e-06	1.23942082032e-05	9.00064224849e-06	-1.24301901426e-06	-1.25324628159e-05	-2.30794095626e-05	-1.89608681383e-05	0.0	-2.14330006312e-06	4.38915177322e-06	2.7118315712e-06	-1.35742638189e-06	-4.09746450511e-06	-4.51577752068e-06	-4.21877869868e-06	1.64741656974e-06	3.58072533742e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.1	2.5	5.0	7.49999999999	9.99999999997	12.5	15.0	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-5.35825015779e-06	5.61462927521e-06	1.23942082032e-05	9.00064224849e-06	-1.24301901426e-06	-1.25324628159e-05	-2.30794095626e-05	-1.89608681383e-05	0.0	-2.14330006312e-06	4.38915177322e-06	2.7118315712e-06	-1.35742638189e-06	-4.09746450511e-06	-4.51577752068e-06	-4.21877869868e-06	1.64741656974e-06	3.58072533742e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.116666666667	4.91171000037	7.35285000061	9.79399000086	12.2351300011	14.6762700013	17.1174100016	19.5585500018	21.9996900021	24.4408300023	26.8819700026	0.0	0.0	-4.36650762896e-07	-2.78822246866e-06	-3.14035592169e-06	-3.48417685887e-06	-2.23610120557e-06	-1.82178416609e-06	-7.84236952338e-07	-7.43490097667e-07	0.0	-1.78871659492e-07	-9.63308825192e-07	-1.4424959363e-07	-1.40844415784e-07	5.11267544336e-07	1.69722768639e-07	4.25025690312e-07	1.66917320053e-08	-7.64904993523e-07	20.0324135666	20.0876755868	20.1429376071	20.1981996273	20.2534616476	20.3087236678	20.3639856881	20.4192477083	20.4745097285	20.5297717488	-29.0644903172	-29.0644463106	-29.064402304	-29.0643582973	-29.0643142907	-29.0642702841	-29.0642262774	-29.0641822708	-29.0641382641	-29.0640942575	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.133333333333	4.91171000037	7.35285000061	9.79399000086	12.2351300011	14.6762700013	17.1174100016	19.5585500018	21.9996900021	24.4408300023	26.8819700026	0.0	0.0	-4.36650762896e-07	-2.78822246866e-06	-3.14035592169e-06	-3.48417685887e-06	-2.23610120557e-06	-1.82178416609e-06	-7.84236952338e-07	-7.43490097667e-07	0.0	-1.78871659492e-07	-9.63308825192e-07	-1.4424959363e-07	-1.40844415784e-07	5.11267544336e-07	1.69722768639e-07	4.25025690312e-07	1.66917320053e-08	-7.64904993523e-07	20.0324135666	20.0876755868	20.1429376071	20.1981996273	20.2534616476	20.3087236678	20.3639856881	20.4192477083	20.4745097285	20.5297717488	-29.0644903172	-29.0644463106	-29.064402304	-29.0643582973	-29.0643142907	-29.0642702841	-29.0642262774	-29.0641822708	-29.0641382641	-29.0640942575	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.15	4.91171000037	7.35285000061	9.79399000086	12.2351300011	14.6762700013	17.1174100016	19.5585500018	21.9996900021	24.4408300023	26.8819700026	0.0	0.0	-4.36650762896e-07	-2.78822246866e-06	-3.14035592169e-06	-3.48417685887e-06	-2.23610120557e-06	-1.82178416609e-06	-7.84236952338e-07	-7.43490097667e-07	0.0	-1.78871659492e-07	-9.63308825192e-07	-1.4424959363e-07	-1.40844415784e-07	5.11267544336e-07	1.69722768639e-07	4.25025690312e-07	1.66917320053e-08	-7.64904993523e-07	20.0324135666	20.0876755868	20.1429376071	20.1981996273	20.2534616476	20.3087236678	20.3639856881	20.4192477083	20.4745097285	20.5297717488	-29.0644903172	-29.0644463106	-29.064402304	-29.0643582973	-29.0643142907	-29.0642702841	-29.0642262774	-29.0641822708	-29.0641382641	-29.0640942575	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.166666666667	4.91171000037	7.35285000061	9.79399000086	12.2351300011	14.6762700013	17.1174100016	19.5585500018	21.9996900021	24.4408300023	26.8819700026	0.0	0.0	-4.36650762896e-07	-2.78822246866e-06	-3.14035592169e-06	-3.48417685887e-06	-2.23610120557e-06	-1.82178416609e-06	-7.84236952338e-07	-7.43490097667e-07	0.0	-1.78871659492e-07	-9.63308825192e-07	-1.4424959363e-07	-1.40844415784e-07	5.11267544336e-07	1.69722768639e-07	4.25025690312e-07	1.66917320053e-08	-7.64904993523e-07	20.0324135666	20.0876755868	20.1429376071	20.1981996273	20.2534616476	20.3087236678	20.3639856881	20.4192477083	20.4745097285	20.5297717488	-29.0644903172	-29.0644463106	-29.064402304	-29.0643582973	-29.0643142907	-29.0642702841	-29.0642262774	-29.0641822708	-29.0641382641	-29.0640942575	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.183333333333	4.91171000037	7.35285000061	9.79399000086	12.2351300011	14.6762700013	17.1174100016	19.5585500018	21.9996900021	24.4408300023	26.8819700026	0.0	0.0	-4.36650762896e-07	-2.78822246866e-06	-3.14035592169e-06	-3.48417685887e-06	-2.23610120557e-06	-1.82178416609e-06	-7.84236952338e-07	-7.43490097667e-07	0.0	-1.78871659492e-07	-9.63308825192e-07	-1.4424959363e-07	-1.40844415784e-07	5.11267544336e-07	1.69722768639e-07	4.25025690312e-07	1.66917320053e-08	-7.64904993523e-07	20.0324135666	20.0876755868	20.1429376071	20.1981996273	20.2534616476	20.3087236678	20.3639856881	20.4192477083	20.4745097285	20.5297717488	-29.0644903172	-29.0644463106	-29.064402304	-29.0643582973	-29.0643142907	-29.0642702841	-29.0642262774	-29.0641822708	-29.0641382641	-29.0640942575	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.2	4.91171000037	7.35285000061	9.79399000086	12.2351300011	14.6762700013	17.1174100016	19.5585500018	21.9996900021	24.4408300023	26.8819700026	0.0	0.0	-4.36650762896e-07	-2.78822246866e-06	-3.14035592169e-06	-3.48417685887e-06	-2.23610120557e-06	-1.82178416609e-06	-7.84236952338e-07	-7.43490097667e-07	0.0	-1.78871659492e-07	-9.63308825192e-07	-1.4424959363e-07	-1.40844415784e-07	5.11267544336e-07	1.69722768639e-07	4.25025690312e-07	1.66917320053e-08	-7.64904993523e-07	20.0324135666	20.0876755868	20.1429376071	20.1981996273	20.2534616476	20.3087236678	20.3639856881	20.4192477083	20.4745097285	20.5297717488	-29.0644903172	-29.0644463106	-29.064402304	-29.0643582973	-29.0643142907	-29.0642702841	-29.0642262774	-29.0641822708	-29.0641382641	-29.0640942575	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
