0.0166666666667	2.5	5.0	7.49999999996	9.99999999996	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	1.41093459954e-05	1.24822289242e-05	9.83557000323e-06	7.95710175173e-06	3.72939664723e-06	-6.62849412665e-07	9.01176675127e-07	4.61512035456e-06	0.0	5.64373839818e-06	-6.50846828462e-07	-1.05866356839e-06	-7.51387300601e-07	-1.6910820418e-06	-1.75689842396e-06	6.25610435117e-07	1.48557747177e-06	3.62599952254e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.0333333333333	2.5	5.0	7.49999999996	9.99999999996	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	1.41093459954e-05	1.24822289242e-05	9.83557000323e-06	7.95710175173e-06	3.72939664723e-06	-6.62849412665e-07	9.01176675127e-07	4.61512035456e-06	0.0	5.64373839818e-06	-6.50846828462e-07	-1.05866356839e-06	-7.51387300601e-07	-1.6910820418e-06	-1.75689842396e-06	6.25610435117e-07	1.48557747177e-06	3.62599952254e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.05	2.5	5.0	7.49999999996	9.99999999996	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	1.41093459954e-05	1.24822289242e-05	9.83557000323e-06	7.95710175173e-06	3.72939664723e-06	-6.62849412665e-07	9.01176675127e-07	4.61512035456e-06	0.0	5.64373839818e-06	-6.50846828462e-07	-1.05866356839e-06	-7.51387300601e-07	-1.6910820418e-06	-1.75689842396e-06	6.25610435117e-07	1.48557747177e-06	3.62599952254e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.0666666666667	2.5	5.0	7.49999999996	9.99999999996	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	1.41093459954e-05	1.24822289242e-05	9.83557000323e-06	7.95710175173e-06	3.72939664723e-06	-6.62849412665e-07	9.01176675127e-07	4.61512035456e-06	0.0	5.64373839818e-06	-6.50846828462e-07	-1.05866356839e-06	-7.51387300601e-07	-1.6910820418e-06	-1.75689842396e-06	6.25610435117e-07	1.48557747177e-06	3.62599952254e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.0833333333333	2.5	5.0	7.49999999996	9.99999999996	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	1.41093459954e-05	1.24822289242e-05	9.83557000323e-06	7.95710175173e-06	3.72939664723e-06	-6.62849412665e-07	9.01176675127e-07	4.61512035456e-06	0.0	5.64373839818e-06	-6.50846828462e-07	-1.05866356839e-06	-7.51387300601e-07	-1.6910820418e-06	-1.75689842396e-06	6.25610435117e-07	1.48557747177e-06	3.62599952254e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.1	2.5	5.0	7.49999999996	9.99999999996	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	1.41093459954e-05	1.24822289242e-05	9.83557000323e-06	7.95710175173e-06	3.72939664723e-06	-6.62849412665e-07	9.01176675127e-07	4.61512035456e-06	0.0	5.64373839818e-06	-6.50846828462e-07	-1.05866356839e-06	-7.51387300601e-07	-1.6910820418e-06	-1.75689842396e-06	6.25610435117e-07	1.48557747177e-06	3.62599952254e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.116666666667	4.91171000254	7.35285000424	9.79399000593	12.2351300076	14.6762700093	17.117410011	19.5585500127	21.9996900144	24.4408300161	26.8819700178	0.0	0.0	-1.09058636134e-07	3.63687829625e-06	4.36459450687e-06	5.73345700529e-06	4.66647768365e-06	3.60907636377e-06	1.74739257299e-06	-1.25357374025e-07	0.0	-4.46752894378e-08	1.53450311321e-06	2.98105069811e-07	5.60747231814e-07	-4.37082396297e-07	-4.33158818893e-07	-7.62628849426e-07	-7.67162041387e-07	-8.28988412368e-07	20.0324135666	20.0876755868	20.1429376071	20.1981996273	20.2534616476	20.3087236678	20.3639856881	20.4192477083	20.4745097285	20.5297717488	-29.0644903172	-29.0644463106	-29.064402304	-29.0643582973	-29.0643142907	-29.0642702841	-29.0642262774	-29.0641822708	-29.0641382641	-29.0640942575	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.133333333333	4.91171000254	7.35285000424	9.79399000593	12.2351300076	14.6762700093	17.117410011	19.5585500127	21.9996900144	24.4408300161	26.8819700178	0.0	0.0	-1.09058636134e-07	3.63687829625e-06	4.36459450687e-06	5.73345700529e-06	4.66647768365e-06	3.60907636377e-06	1.74739257299e-06	-1.25357374025e-07	0.0	-4.46752894378e-08	1.53450311321e-06	2.98105069811e-07	5.60747231814e-07	-4.37082396297e-07	-4.33158818893e-07	-7.62628849426e-07	-7.67162041387e-07	-8.28988412368e-07	20.0324135666	20.0876755868	20.1429376071	20.1981996273	20.2534616476	20.3087236678	20.3639856881	20.4192477083	20.4745097285	20.5297717488	-29.0644903172	-29.0644463106	-29.064402304	-29.0643582973	-29.0643142907	-29.0642702841	-29.0642262774	-29.0641822708	-29.0641382641	-29.0640942575	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.15	4.91171000254	7.35285000424	9.79399000593	12.2351300076	14.6762700093	17.117410011	19.5585500127	21.9996900144	24.4408300161	26.8819700178	0.0	0.0	-1.09058636134e-07	3.63687829625e-06	4.36459450687e-06	5.73345700529e-06	4.66647768365e-06	3.60907636377e-06	1.74739257299e-06	-1.25357374025e-07	0.0	-4.46752894378e-08	1.53450311321e-06	2.98105069811e-07	5.60747231814e-07	-4.37082396297e-07	-4.33158818893e-07	-7.62628849426e-07	-7.67162041387e-07	-8.28988412368e-07	20.0324135666	20.0876755868	20.1429376071	20.1981996273	20.2534616476	20.3087236678	20.3639856881	20.4192477083	20.4745097285	20.5297717488	-29.0644903172	-29.0644463106	-29.064402304	-29.0643582973	-29.0643142907	-29.0642702841	-29.0642262774	-29.0641822708	-29.0641382641	-29.0640942575	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.166666666667	4.91171000254	7.35285000424	9.79399000593	12.2351300076	14.6762700093	17.117410011	19.5585500127	21.9996900144	24.4408300161	26.8819700178	0.0	0.0	-1.09058636134e-07	3.63687829625e-06	4.36459450687e-06	5.73345700529e-06	4.66647768365e-06	3.60907636377e-06	1.74739257299e-06	-1.25357374025e-07	0.0	-4.46752894378e-08	1.53450311321e-06	2.98105069811e-07	5.60747231814e-07	-4.37082396297e-07	-4.33158818893e-07	-7.62628849426e-07	-7.67162041387e-07	-8.28988412368e-07	20.0324135666	20.0876755868	20.1429376071	20.1981996273	20.2534616476	20.3087236678	20.3639856881	20.4192477083	20.4745097285	20.5297717488	-29.0644903172	-29.0644463106	-29.064402304	-29.0643582973	-29.0643142907	-29.0642702841	-29.0642262774	-29.0641822708	-29.0641382641	-29.0640942575	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
