0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.18295770213e-07	-9.08326095395e-08	4.04607699596e-07	4.43010137773e-07	8.627812988e-07	1.02819992586e-06	1.13208945082e-06	1.03904745537e-06	0.0	4.73183080853e-08	-8.36513519011e-08	1.98176123654e-07	1.5360975271e-08	1.67908464411e-07	6.61674508239e-08	4.15558099827e-08	-3.72167981806e-08	-7.46578771732e-08	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.18295770213e-07	-9.08326095395e-08	4.04607699596e-07	4.43010137773e-07	8.627812988e-07	1.02819992586e-06	1.13208945082e-06	1.03904745537e-06	0.0	4.73183080853e-08	-8.36513519011e-08	1.98176123654e-07	1.5360975271e-08	1.67908464411e-07	6.61674508239e-08	4.15558099827e-08	-3.72167981806e-08	-7.46578771732e-08	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.18295770213e-07	-9.08326095395e-08	4.04607699596e-07	4.43010137773e-07	8.627812988e-07	1.02819992586e-06	1.13208945082e-06	1.03904745537e-06	0.0	4.73183080853e-08	-8.36513519011e-08	1.98176123654e-07	1.5360975271e-08	1.67908464411e-07	6.61674508239e-08	4.15558099827e-08	-3.72167981806e-08	-7.46578771732e-08	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.18295770213e-07	-9.08326095395e-08	4.04607699596e-07	4.43010137773e-07	8.627812988e-07	1.02819992586e-06	1.13208945082e-06	1.03904745537e-06	0.0	4.73183080853e-08	-8.36513519011e-08	1.98176123654e-07	1.5360975271e-08	1.67908464411e-07	6.61674508239e-08	4.15558099827e-08	-3.72167981806e-08	-7.46578771732e-08	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.18295770213e-07	-9.08326095395e-08	4.04607699596e-07	4.43010137773e-07	8.627812988e-07	1.02819992586e-06	1.13208945082e-06	1.03904745537e-06	0.0	4.73183080853e-08	-8.36513519011e-08	1.98176123654e-07	1.5360975271e-08	1.67908464411e-07	6.61674508239e-08	4.15558099827e-08	-3.72167981806e-08	-7.46578771732e-08	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.18295770213e-07	-9.08326095395e-08	4.04607699596e-07	4.43010137773e-07	8.627812988e-07	1.02819992586e-06	1.13208945082e-06	1.03904745537e-06	0.0	4.73183080853e-08	-8.36513519011e-08	1.98176123654e-07	1.5360975271e-08	1.67908464411e-07	6.61674508239e-08	4.15558099827e-08	-3.72167981806e-08	-7.46578771732e-08	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	-29.064516129	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.116666666667	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-3.40873238047e-06	-5.46543285077e-06	-9.82581357573e-06	-1.14449726984e-05	-1.20042781741e-05	-1.00266689886e-05	-1.2763922018e-05	-1.49207466267e-05	0.0	-1.39636906547e-06	-8.425163941e-07	-1.78620674151e-06	-6.63279911313e-07	-2.29116509371e-07	8.10117070534e-07	-1.12130112549e-06	-8.83531714154e-07	-4.38308730759e-07	20.0324135666	20.0876755868	20.1429376071	20.1981996273	20.2534616476	20.3087236678	20.3639856881	20.4192477083	20.4745097285	20.5297717488	-29.0644903172	-29.0644463106	-29.064402304	-29.0643582973	-29.0643142907	-29.0642702841	-29.0642262774	-29.0641822708	-29.0641382641	-29.0640942575	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.133333333333	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-3.40873238047e-06	-5.46543285077e-06	-9.82581357573e-06	-1.14449726984e-05	-1.20042781741e-05	-1.00266689886e-05	-1.2763922018e-05	-1.49207466267e-05	0.0	-1.39636906547e-06	-8.425163941e-07	-1.78620674151e-06	-6.63279911313e-07	-2.29116509371e-07	8.10117070534e-07	-1.12130112549e-06	-8.83531714154e-07	-4.38308730759e-07	20.0324135666	20.0876755868	20.1429376071	20.1981996273	20.2534616476	20.3087236678	20.3639856881	20.4192477083	20.4745097285	20.5297717488	-29.0644903172	-29.0644463106	-29.064402304	-29.0643582973	-29.0643142907	-29.0642702841	-29.0642262774	-29.0641822708	-29.0641382641	-29.0640942575	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.15	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-3.40873238047e-06	-5.46543285077e-06	-9.82581357573e-06	-1.14449726984e-05	-1.20042781741e-05	-1.00266689886e-05	-1.2763922018e-05	-1.49207466267e-05	0.0	-1.39636906547e-06	-8.425163941e-07	-1.78620674151e-06	-6.63279911313e-07	-2.29116509371e-07	8.10117070534e-07	-1.12130112549e-06	-8.83531714154e-07	-4.38308730759e-07	20.0324135666	20.0876755868	20.1429376071	20.1981996273	20.2534616476	20.3087236678	20.3639856881	20.4192477083	20.4745097285	20.5297717488	-29.0644903172	-29.0644463106	-29.064402304	-29.0643582973	-29.0643142907	-29.0642702841	-29.0642262774	-29.0641822708	-29.0641382641	-29.0640942575	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.166666666667	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-3.40873238047e-06	-5.46543285077e-06	-9.82581357573e-06	-1.14449726984e-05	-1.20042781741e-05	-1.00266689886e-05	-1.2763922018e-05	-1.49207466267e-05	0.0	-1.39636906547e-06	-8.425163941e-07	-1.78620674151e-06	-6.63279911313e-07	-2.29116509371e-07	8.10117070534e-07	-1.12130112549e-06	-8.83531714154e-07	-4.38308730759e-07	20.0324135666	20.0876755868	20.1429376071	20.1981996273	20.2534616476	20.3087236678	20.3639856881	20.4192477083	20.4745097285	20.5297717488	-29.0644903172	-29.0644463106	-29.064402304	-29.0643582973	-29.0643142907	-29.0642702841	-29.0642262774	-29.0641822708	-29.0641382641	-29.0640942575	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.183333333333	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-3.40873238047e-06	-5.46543285077e-06	-9.82581357573e-06	-1.14449726984e-05	-1.20042781741e-05	-1.00266689886e-05	-1.2763922018e-05	-1.49207466267e-05	0.0	-1.39636906547e-06	-8.425163941e-07	-1.78620674151e-06	-6.63279911313e-07	-2.29116509371e-07	8.10117070534e-07	-1.12130112549e-06	-8.83531714154e-07	-4.38308730759e-07	20.0324135666	20.0876755868	20.1429376071	20.1981996273	20.2534616476	20.3087236678	20.3639856881	20.4192477083	20.4745097285	20.5297717488	-29.0644903172	-29.0644463106	-29.064402304	-29.0643582973	-29.0643142907	-29.0642702841	-29.0642262774	-29.0641822708	-29.0641382641	-29.0640942575	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.2	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-3.40873238047e-06	-5.46543285077e-06	-9.82581357573e-06	-1.14449726984e-05	-1.20042781741e-05	-1.00266689886e-05	-1.2763922018e-05	-1.49207466267e-05	0.0	-1.39636906547e-06	-8.425163941e-07	-1.78620674151e-06	-6.63279911313e-07	-2.29116509371e-07	8.10117070534e-07	-1.12130112549e-06	-8.83531714154e-07	-4.38308730759e-07	20.0324135666	20.0876755868	20.1429376071	20.1981996273	20.2534616476	20.3087236678	20.3639856881	20.4192477083	20.4745097285	20.5297717488	-29.0644903172	-29.0644463106	-29.064402304	-29.0643582973	-29.0643142907	-29.0642702841	-29.0642262774	-29.0641822708	-29.0641382641	-29.0640942575	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.216666666667	7.26456000015	9.64684000025	12.0291200003	14.4114000004	16.7936800005	19.1759600006	21.5582400007	23.9405200008	26.3228000009	28.7050800009	0.0	0.0	8.97768299184e-07	8.7180902595e-07	2.55376506523e-06	9.86993593545e-06	1.85812263373e-05	2.27364592412e-05	3.36674478732e-05	4.71924189145e-05	0.0	3.76852552658e-07	-1.08968186917e-08	7.06027855337e-07	3.07107933153e-06	3.65670299105e-06	1.74422523955e-06	4.58845670181e-06	5.6773221623e-06	8.71048770373e-06	20.1188300053	20.2272073191	20.3355846329	20.4439619467	20.5523392605	20.6607165743	20.7690938881	20.8774712019	20.9858485156	21.0942258294	-29.0644215015	-29.0643351977	-29.0642488939	-29.0641625902	-29.0640762864	-29.0639899826	-29.0639036788	-29.0638173751	-29.0637310713	-29.0636447675	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.233333333333	7.26456000015	9.64684000025	12.0291200003	14.4114000004	16.7936800005	19.1759600006	21.5582400007	23.9405200008	26.3228000009	28.7050800009	0.0	0.0	8.97768299184e-07	8.7180902595e-07	2.55376506523e-06	9.86993593545e-06	1.85812263373e-05	2.27364592412e-05	3.36674478732e-05	4.71924189145e-05	0.0	3.76852552658e-07	-1.08968186917e-08	7.06027855337e-07	3.07107933153e-06	3.65670299105e-06	1.74422523955e-06	4.58845670181e-06	5.6773221623e-06	8.71048770373e-06	20.1188300053	20.2272073191	20.3355846329	20.4439619467	20.5523392605	20.6607165743	20.7690938881	20.8774712019	20.9858485156	21.0942258294	-29.0644215015	-29.0643351977	-29.0642488939	-29.0641625902	-29.0640762864	-29.0639899826	-29.0639036788	-29.0638173751	-29.0637310713	-29.0636447675	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.25	7.26456000015	9.64684000025	12.0291200003	14.4114000004	16.7936800005	19.1759600006	21.5582400007	23.9405200008	26.3228000009	28.7050800009	0.0	0.0	8.97768299184e-07	8.7180902595e-07	2.55376506523e-06	9.86993593545e-06	1.85812263373e-05	2.27364592412e-05	3.36674478732e-05	4.71924189145e-05	0.0	3.76852552658e-07	-1.08968186917e-08	7.06027855337e-07	3.07107933153e-06	3.65670299105e-06	1.74422523955e-06	4.58845670181e-06	5.6773221623e-06	8.71048770373e-06	20.1188300053	20.2272073191	20.3355846329	20.4439619467	20.5523392605	20.6607165743	20.7690938881	20.8774712019	20.9858485156	21.0942258294	-29.0644215015	-29.0643351977	-29.0642488939	-29.0641625902	-29.0640762864	-29.0639899826	-29.0639036788	-29.0638173751	-29.0637310713	-29.0636447675	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
0.266666666667	7.26456000015	9.64684000025	12.0291200003	14.4114000004	16.7936800005	19.1759600006	21.5582400007	23.9405200008	26.3228000009	28.7050800009	0.0	0.0	8.97768299184e-07	8.7180902595e-07	2.55376506523e-06	9.86993593545e-06	1.85812263373e-05	2.27364592412e-05	3.36674478732e-05	4.71924189145e-05	0.0	3.76852552658e-07	-1.08968186917e-08	7.06027855337e-07	3.07107933153e-06	3.65670299105e-06	1.74422523955e-06	4.58845670181e-06	5.6773221623e-06	8.71048770373e-06	20.1188300053	20.2272073191	20.3355846329	20.4439619467	20.5523392605	20.6607165743	20.7690938881	20.8774712019	20.9858485156	21.0942258294	-29.0644215015	-29.0643351977	-29.0642488939	-29.0641625902	-29.0640762864	-29.0639899826	-29.0639036788	-29.0638173751	-29.0637310713	-29.0636447675	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	
