0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.12441692899e-07	0.0	9.75	25.0	-6.56228847962e-07	6.88767377156e-06	0.0	0.0	4.75	25.0	0.0	3.24976677159e-06	48.0144359793	46.6907266322	45.367017285	44.0433079379	42.7195985907	41.3958892436	40.0721798965	38.7484705493	37.4247612022	36.101051855	-1.31623430938	-0.860390515639	-0.404546721894	0.0512970718505	0.507140865595	0.96298465934	1.41882845308	1.87467224683	2.33051604057	2.78635983432	
0.11	8.12441692899e-07	0.0	9.75	25.0	-6.56228847962e-07	6.88767377156e-06	0.0	0.0	4.75	25.0	0.0	3.24976677159e-06	48.0144359793	46.6907266322	45.367017285	44.0433079379	42.7195985907	41.3958892436	40.0721798965	38.7484705493	37.4247612022	36.101051855	-1.31623430938	-0.860390515639	-0.404546721894	0.0512970718505	0.507140865595	0.96298465934	1.41882845308	1.87467224683	2.33051604057	2.78635983432	
0.12	8.12441692899e-07	0.0	9.75	25.0	-6.56228847962e-07	6.88767377156e-06	0.0	0.0	4.75	25.0	0.0	3.24976677159e-06	48.0144359793	46.6907266322	45.367017285	44.0433079379	42.7195985907	41.3958892436	40.0721798965	38.7484705493	37.4247612022	36.101051855	-1.31623430938	-0.860390515639	-0.404546721894	0.0512970718505	0.507140865595	0.96298465934	1.41882845308	1.87467224683	2.33051604057	2.78635983432	
0.13	8.12441692899e-07	0.0	9.75	25.0	-6.56228847962e-07	6.88767377156e-06	0.0	0.0	4.75	25.0	0.0	3.24976677159e-06	48.0144359793	46.6907266322	45.367017285	44.0433079379	42.7195985907	41.3958892436	40.0721798965	38.7484705493	37.4247612022	36.101051855	-1.31623430938	-0.860390515639	-0.404546721894	0.0512970718505	0.507140865595	0.96298465934	1.41882845308	1.87467224683	2.33051604057	2.78635983432	
0.14	8.12441692899e-07	0.0	9.75	25.0	-6.56228847962e-07	6.88767377156e-06	0.0	0.0	4.75	25.0	0.0	3.24976677159e-06	48.0144359793	46.6907266322	45.367017285	44.0433079379	42.7195985907	41.3958892436	40.0721798965	38.7484705493	37.4247612022	36.101051855	-1.31623430938	-0.860390515639	-0.404546721894	0.0512970718505	0.507140865595	0.96298465934	1.41882845308	1.87467224683	2.33051604057	2.78635983432	
0.15	8.12441692899e-07	0.0	9.75	25.0	-6.56228847962e-07	6.88767377156e-06	0.0	0.0	4.75	25.0	0.0	3.24976677159e-06	48.0144359793	46.6907266322	45.367017285	44.0433079379	42.7195985907	41.3958892436	40.0721798965	38.7484705493	37.4247612022	36.101051855	-1.31623430938	-0.860390515639	-0.404546721894	0.0512970718505	0.507140865595	0.96298465934	1.41882845308	1.87467224683	2.33051604057	2.78635983432	
0.16	8.12441692899e-07	0.0	9.75	25.0	-6.56228847962e-07	6.88767377156e-06	0.0	0.0	4.75	25.0	0.0	3.24976677159e-06	48.0144359793	46.6907266322	45.367017285	44.0433079379	42.7195985907	41.3958892436	40.0721798965	38.7484705493	37.4247612022	36.101051855	-1.31623430938	-0.860390515639	-0.404546721894	0.0512970718505	0.507140865595	0.96298465934	1.41882845308	1.87467224683	2.33051604057	2.78635983432	
0.17	8.12441692899e-07	0.0	9.75	25.0	-6.56228847962e-07	6.88767377156e-06	0.0	0.0	4.75	25.0	0.0	3.24976677159e-06	48.0144359793	46.6907266322	45.367017285	44.0433079379	42.7195985907	41.3958892436	40.0721798965	38.7484705493	37.4247612022	36.101051855	-1.31623430938	-0.860390515639	-0.404546721894	0.0512970718505	0.507140865595	0.96298465934	1.41882845308	1.87467224683	2.33051604057	2.78635983432	
0.18	8.12441692899e-07	0.0	9.75	25.0	-6.56228847962e-07	6.88767377156e-06	0.0	0.0	4.75	25.0	0.0	3.24976677159e-06	48.0144359793	46.6907266322	45.367017285	44.0433079379	42.7195985907	41.3958892436	40.0721798965	38.7484705493	37.4247612022	36.101051855	-1.31623430938	-0.860390515639	-0.404546721894	0.0512970718505	0.507140865595	0.96298465934	1.41882845308	1.87467224683	2.33051604057	2.78635983432	
0.19	8.12441692899e-07	0.0	9.75	25.0	-6.56228847962e-07	6.88767377156e-06	0.0	0.0	4.75	25.0	0.0	3.24976677159e-06	48.0144359793	46.6907266322	45.367017285	44.0433079379	42.7195985907	41.3958892436	40.0721798965	38.7484705493	37.4247612022	36.101051855	-1.31623430938	-0.860390515639	-0.404546721894	0.0512970718505	0.507140865595	0.96298465934	1.41882845308	1.87467224683	2.33051604057	2.78635983432	
