0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.30095646308e-06	0.0	9.74999999999	25.0	-1.46248670204e-06	5.96020786059e-06	0.0	0.0	4.75	25.0	0.0	-3.32038258524e-05	78.5057136743	77.5095227905	76.5133319067	75.5171410229	74.5209501391	73.5247592553	72.5285683715	71.5323774877	70.5361866038	69.53999572	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.11	-8.30095646308e-06	0.0	9.74999999999	25.0	-1.46248670204e-06	5.96020786059e-06	0.0	0.0	4.75	25.0	0.0	-3.32038258524e-05	78.5057136743	77.5095227905	76.5133319067	75.5171410229	74.5209501391	73.5247592553	72.5285683715	71.5323774877	70.5361866038	69.53999572	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.12	-8.30095646308e-06	0.0	9.74999999999	25.0	-1.46248670204e-06	5.96020786059e-06	0.0	0.0	4.75	25.0	0.0	-3.32038258524e-05	78.5057136743	77.5095227905	76.5133319067	75.5171410229	74.5209501391	73.5247592553	72.5285683715	71.5323774877	70.5361866038	69.53999572	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.13	-8.30095646308e-06	0.0	9.74999999999	25.0	-1.46248670204e-06	5.96020786059e-06	0.0	0.0	4.75	25.0	0.0	-3.32038258524e-05	78.5057136743	77.5095227905	76.5133319067	75.5171410229	74.5209501391	73.5247592553	72.5285683715	71.5323774877	70.5361866038	69.53999572	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.14	-8.30095646308e-06	0.0	9.74999999999	25.0	-1.46248670204e-06	5.96020786059e-06	0.0	0.0	4.75	25.0	0.0	-3.32038258524e-05	78.5057136743	77.5095227905	76.5133319067	75.5171410229	74.5209501391	73.5247592553	72.5285683715	71.5323774877	70.5361866038	69.53999572	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.15	-8.30095646308e-06	0.0	9.74999999999	25.0	-1.46248670204e-06	5.96020786059e-06	0.0	0.0	4.75	25.0	0.0	-3.32038258524e-05	78.5057136743	77.5095227905	76.5133319067	75.5171410229	74.5209501391	73.5247592553	72.5285683715	71.5323774877	70.5361866038	69.53999572	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.16	-8.30095646308e-06	0.0	9.74999999999	25.0	-1.46248670204e-06	5.96020786059e-06	0.0	0.0	4.75	25.0	0.0	-3.32038258524e-05	78.5057136743	77.5095227905	76.5133319067	75.5171410229	74.5209501391	73.5247592553	72.5285683715	71.5323774877	70.5361866038	69.53999572	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.17	-8.30095646308e-06	0.0	9.74999999999	25.0	-1.46248670204e-06	5.96020786059e-06	0.0	0.0	4.75	25.0	0.0	-3.32038258524e-05	78.5057136743	77.5095227905	76.5133319067	75.5171410229	74.5209501391	73.5247592553	72.5285683715	71.5323774877	70.5361866038	69.53999572	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.18	-8.30095646308e-06	0.0	9.74999999999	25.0	-1.46248670204e-06	5.96020786059e-06	0.0	0.0	4.75	25.0	0.0	-3.32038258524e-05	78.5057136743	77.5095227905	76.5133319067	75.5171410229	74.5209501391	73.5247592553	72.5285683715	71.5323774877	70.5361866038	69.53999572	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.19	-8.30095646308e-06	0.0	9.74999999999	25.0	-1.46248670204e-06	5.96020786059e-06	0.0	0.0	4.75	25.0	0.0	-3.32038258524e-05	78.5057136743	77.5095227905	76.5133319067	75.5171410229	74.5209501391	73.5247592553	72.5285683715	71.5323774877	70.5361866038	69.53999572	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
