0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.06188451552e-06	0.0	9.74999999999	25.0	1.72825472547e-06	-5.07440639656e-05	0.0	0.0	4.75	25.0	0.0	2.82475380621e-05	49.1147426729	48.5245711215	47.9343995701	47.3442280188	46.7540564674	46.163884916	45.5737133646	44.9835418132	44.3933702618	43.8031987104	-0.262524974324	0.895791709459	2.05410839324	3.21242507703	4.37074176081	5.52905844459	6.68737512838	7.84569181216	9.00400849594	10.1623251797	
0.11	7.06188451552e-06	0.0	9.74999999999	25.0	1.72825472547e-06	-5.07440639656e-05	0.0	0.0	4.75	25.0	0.0	2.82475380621e-05	49.1147426729	48.5245711215	47.9343995701	47.3442280188	46.7540564674	46.163884916	45.5737133646	44.9835418132	44.3933702618	43.8031987104	-0.262524974324	0.895791709459	2.05410839324	3.21242507703	4.37074176081	5.52905844459	6.68737512838	7.84569181216	9.00400849594	10.1623251797	
0.12	7.06188451552e-06	0.0	9.74999999999	25.0	1.72825472547e-06	-5.07440639656e-05	0.0	0.0	4.75	25.0	0.0	2.82475380621e-05	49.1147426729	48.5245711215	47.9343995701	47.3442280188	46.7540564674	46.163884916	45.5737133646	44.9835418132	44.3933702618	43.8031987104	-0.262524974324	0.895791709459	2.05410839324	3.21242507703	4.37074176081	5.52905844459	6.68737512838	7.84569181216	9.00400849594	10.1623251797	
0.13	7.06188451552e-06	0.0	9.74999999999	25.0	1.72825472547e-06	-5.07440639656e-05	0.0	0.0	4.75	25.0	0.0	2.82475380621e-05	49.1147426729	48.5245711215	47.9343995701	47.3442280188	46.7540564674	46.163884916	45.5737133646	44.9835418132	44.3933702618	43.8031987104	-0.262524974324	0.895791709459	2.05410839324	3.21242507703	4.37074176081	5.52905844459	6.68737512838	7.84569181216	9.00400849594	10.1623251797	
0.14	7.06188451552e-06	0.0	9.74999999999	25.0	1.72825472547e-06	-5.07440639656e-05	0.0	0.0	4.75	25.0	0.0	2.82475380621e-05	49.1147426729	48.5245711215	47.9343995701	47.3442280188	46.7540564674	46.163884916	45.5737133646	44.9835418132	44.3933702618	43.8031987104	-0.262524974324	0.895791709459	2.05410839324	3.21242507703	4.37074176081	5.52905844459	6.68737512838	7.84569181216	9.00400849594	10.1623251797	
0.15	7.06188451552e-06	0.0	9.74999999999	25.0	1.72825472547e-06	-5.07440639656e-05	0.0	0.0	4.75	25.0	0.0	2.82475380621e-05	49.1147426729	48.5245711215	47.9343995701	47.3442280188	46.7540564674	46.163884916	45.5737133646	44.9835418132	44.3933702618	43.8031987104	-0.262524974324	0.895791709459	2.05410839324	3.21242507703	4.37074176081	5.52905844459	6.68737512838	7.84569181216	9.00400849594	10.1623251797	
0.16	7.06188451552e-06	0.0	9.74999999999	25.0	1.72825472547e-06	-5.07440639656e-05	0.0	0.0	4.75	25.0	0.0	2.82475380621e-05	49.1147426729	48.5245711215	47.9343995701	47.3442280188	46.7540564674	46.163884916	45.5737133646	44.9835418132	44.3933702618	43.8031987104	-0.262524974324	0.895791709459	2.05410839324	3.21242507703	4.37074176081	5.52905844459	6.68737512838	7.84569181216	9.00400849594	10.1623251797	
0.17	7.06188451552e-06	0.0	9.74999999999	25.0	1.72825472547e-06	-5.07440639656e-05	0.0	0.0	4.75	25.0	0.0	2.82475380621e-05	49.1147426729	48.5245711215	47.9343995701	47.3442280188	46.7540564674	46.163884916	45.5737133646	44.9835418132	44.3933702618	43.8031987104	-0.262524974324	0.895791709459	2.05410839324	3.21242507703	4.37074176081	5.52905844459	6.68737512838	7.84569181216	9.00400849594	10.1623251797	
0.18	7.06188451552e-06	0.0	9.74999999999	25.0	1.72825472547e-06	-5.07440639656e-05	0.0	0.0	4.75	25.0	0.0	2.82475380621e-05	49.1147426729	48.5245711215	47.9343995701	47.3442280188	46.7540564674	46.163884916	45.5737133646	44.9835418132	44.3933702618	43.8031987104	-0.262524974324	0.895791709459	2.05410839324	3.21242507703	4.37074176081	5.52905844459	6.68737512838	7.84569181216	9.00400849594	10.1623251797	
0.19	7.06188451552e-06	0.0	9.74999999999	25.0	1.72825472547e-06	-5.07440639656e-05	0.0	0.0	4.75	25.0	0.0	2.82475380621e-05	49.1147426729	48.5245711215	47.9343995701	47.3442280188	46.7540564674	46.163884916	45.5737133646	44.9835418132	44.3933702618	43.8031987104	-0.262524974324	0.895791709459	2.05410839324	3.21242507703	4.37074176081	5.52905844459	6.68737512838	7.84569181216	9.00400849594	10.1623251797	
