0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.977355555556	49.8480127336	-1.89747691987	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.977355555556	49.6960254672	-1.79495383974	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.977355555556	49.5440382008	-1.69243075961	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.977355555556	49.3920509343	-1.58990767948	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.977355555556	49.2400636679	-1.48738459935	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.977355555556	49.0880764015	-1.38486151922	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.977355555556	48.9360891351	-1.28233843909	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.977355555556	48.7841018687	-1.17981535896	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.977355555556	48.6321146023	-1.07729227883	
0.1	-3.26031987521e-07	-4.7682178175e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999733 	0.0 	0.0 	11.0	-0.977355555556	48.4801273359	-0.974769198695	
0.11	-3.26031987521e-07	-9.20586976515e-08	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999733 	0.0 	0.0 	11.0	-0.977355555556	48.3281400695	-0.872246118565	
0.12	-3.26031987521e-07	-1.3307658651e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999733 	0.0 	0.0 	11.0	-0.977355555556	48.176152803	-0.769723038434	
0.13	-3.26031987521e-07	-1.70727808633e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999733 	0.0 	0.0 	11.0	-0.977355555556	48.0241655366	-0.667199958304	
0.14	-3.26031987521e-07	-2.05043287783e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999733 	0.0 	0.0 	11.0	-0.977355555556	47.8721782702	-0.564676878173	
0.15	-3.26031987521e-07	-2.36087300119e-07	0.0 	0.0 	3.7394052 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999733 	0.0 	0.0 	11.0	-0.977355555556	47.7201910038	-0.462153798043	
0.16	-3.26031987521e-07	-2.63952248524e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.88599999733 	0.0 	0.0 	11.0	-0.977355555556	47.5682037374	-0.359630717912	
0.17	-3.26031987521e-07	-2.88753825957e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.88599999733 	0.0 	0.0 	11.0	-0.977355555556	47.416216471	-0.257107637782	
0.18	-3.26031987521e-07	-3.10626569754e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.88599999733 	0.0 	0.0 	11.0	-0.977355555556	47.2642292046	-0.154584557651	
0.19	-3.26031987521e-07	-3.29719804089e-07	0.0 	0.0 	4.72057000001 	24.4114000003 	0.0 	0.0 	0.0 	-0.0 	24.4408300003 	-5.88599999733 	0.0 	0.0 	11.0	-0.977355555556	47.1122419382	-0.0520614775207	
0.2	1.47854308118e-07	-2.76888093115e-07	0.0 	0.0 	4.96438970002 	24.3525400003 	0.0 	0.0 	0.0 	-0.0 	24.3819700003 	-5.8859999995 	0.0 	0.0 	11.0	-0.977355555556	46.9602546717	0.0504616026098	
0.21	1.47854308118e-07	-2.26410311109e-07	0.0 	0.0 	5.20762080002 	24.2936800003 	0.0 	0.0 	0.0 	-0.0 	24.3231100003 	-5.8859999995 	0.0 	0.0 	11.0	-0.977355555556	46.8082674053	0.15298468274	
0.22	1.47854308118e-07	-1.78536552707e-07	0.0 	0.0 	5.45026330002 	24.2348200003 	0.0 	0.0 	0.0 	-0.0 	24.2642500003 	-5.8859999995 	0.0 	0.0 	11.0	-0.977355555556	46.6562801389	0.255507762871	
0.23	1.47854308118e-07	-1.33453854505e-07	0.0 	0.0 	5.69231720002 	24.1759600003 	0.0 	0.0 	0.0 	-0.0 	24.2053900003 	-5.8859999995 	0.0 	0.0 	11.0	-0.977355555556	46.5042928725	0.358030843001	
0.24	1.47854308118e-07	-9.12926037306e-08	0.0 	0.0 	5.93378250003 	24.1171000003 	0.0 	0.0 	0.0 	-0.0 	24.1465300003 	-5.8859999995 	0.0 	0.0 	11.0	-0.977355555556	46.3523056061	0.460553923132	
