0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.77336179613e-06	0.0	9.74999999999	25.0	-1.88412940001e-06	-8.35511131735e-05	0.0	0.0	4.75	25.0	0.0	-3.10934471846e-05	80.9234282672	81.5390471119	82.1546659567	82.7702848015	83.3859036463	84.001522491	84.6171413358	85.2327601806	85.8483790254	86.4639978701	0.537179582806	2.22863263801	3.92008569321	5.61153874842	7.30299180362	8.99444485882	10.685897914	12.3773509692	14.0688040244	15.7602570796	
0.11	-7.77336179613e-06	0.0	9.74999999999	25.0	-1.88412940001e-06	-8.35511131735e-05	0.0	0.0	4.75	25.0	0.0	-3.10934471846e-05	80.9234282672	81.5390471119	82.1546659567	82.7702848015	83.3859036463	84.001522491	84.6171413358	85.2327601806	85.8483790254	86.4639978701	0.537179582806	2.22863263801	3.92008569321	5.61153874842	7.30299180362	8.99444485882	10.685897914	12.3773509692	14.0688040244	15.7602570796	
0.12	-7.77336179613e-06	0.0	9.74999999999	25.0	-1.88412940001e-06	-8.35511131735e-05	0.0	0.0	4.75	25.0	0.0	-3.10934471846e-05	80.9234282672	81.5390471119	82.1546659567	82.7702848015	83.3859036463	84.001522491	84.6171413358	85.2327601806	85.8483790254	86.4639978701	0.537179582806	2.22863263801	3.92008569321	5.61153874842	7.30299180362	8.99444485882	10.685897914	12.3773509692	14.0688040244	15.7602570796	
0.13	-7.77336179613e-06	0.0	9.74999999999	25.0	-1.88412940001e-06	-8.35511131735e-05	0.0	0.0	4.75	25.0	0.0	-3.10934471846e-05	80.9234282672	81.5390471119	82.1546659567	82.7702848015	83.3859036463	84.001522491	84.6171413358	85.2327601806	85.8483790254	86.4639978701	0.537179582806	2.22863263801	3.92008569321	5.61153874842	7.30299180362	8.99444485882	10.685897914	12.3773509692	14.0688040244	15.7602570796	
0.14	-7.77336179613e-06	0.0	9.74999999999	25.0	-1.88412940001e-06	-8.35511131735e-05	0.0	0.0	4.75	25.0	0.0	-3.10934471846e-05	80.9234282672	81.5390471119	82.1546659567	82.7702848015	83.3859036463	84.001522491	84.6171413358	85.2327601806	85.8483790254	86.4639978701	0.537179582806	2.22863263801	3.92008569321	5.61153874842	7.30299180362	8.99444485882	10.685897914	12.3773509692	14.0688040244	15.7602570796	
0.15	-7.77336179613e-06	0.0	9.74999999999	25.0	-1.88412940001e-06	-8.35511131735e-05	0.0	0.0	4.75	25.0	0.0	-3.10934471846e-05	80.9234282672	81.5390471119	82.1546659567	82.7702848015	83.3859036463	84.001522491	84.6171413358	85.2327601806	85.8483790254	86.4639978701	0.537179582806	2.22863263801	3.92008569321	5.61153874842	7.30299180362	8.99444485882	10.685897914	12.3773509692	14.0688040244	15.7602570796	
0.16	-7.77336179613e-06	0.0	9.74999999999	25.0	-1.88412940001e-06	-8.35511131735e-05	0.0	0.0	4.75	25.0	0.0	-3.10934471846e-05	80.9234282672	81.5390471119	82.1546659567	82.7702848015	83.3859036463	84.001522491	84.6171413358	85.2327601806	85.8483790254	86.4639978701	0.537179582806	2.22863263801	3.92008569321	5.61153874842	7.30299180362	8.99444485882	10.685897914	12.3773509692	14.0688040244	15.7602570796	
0.17	-7.77336179613e-06	0.0	9.74999999999	25.0	-1.88412940001e-06	-8.35511131735e-05	0.0	0.0	4.75	25.0	0.0	-3.10934471846e-05	80.9234282672	81.5390471119	82.1546659567	82.7702848015	83.3859036463	84.001522491	84.6171413358	85.2327601806	85.8483790254	86.4639978701	0.537179582806	2.22863263801	3.92008569321	5.61153874842	7.30299180362	8.99444485882	10.685897914	12.3773509692	14.0688040244	15.7602570796	
0.18	-7.77336179613e-06	0.0	9.74999999999	25.0	-1.88412940001e-06	-8.35511131735e-05	0.0	0.0	4.75	25.0	0.0	-3.10934471846e-05	80.9234282672	81.5390471119	82.1546659567	82.7702848015	83.3859036463	84.001522491	84.6171413358	85.2327601806	85.8483790254	86.4639978701	0.537179582806	2.22863263801	3.92008569321	5.61153874842	7.30299180362	8.99444485882	10.685897914	12.3773509692	14.0688040244	15.7602570796	
0.19	-7.77336179613e-06	0.0	9.74999999999	25.0	-1.88412940001e-06	-8.35511131735e-05	0.0	0.0	4.75	25.0	0.0	-3.10934471846e-05	80.9234282672	81.5390471119	82.1546659567	82.7702848015	83.3859036463	84.001522491	84.6171413358	85.2327601806	85.8483790254	86.4639978701	0.537179582806	2.22863263801	3.92008569321	5.61153874842	7.30299180362	8.99444485882	10.685897914	12.3773509692	14.0688040244	15.7602570796	
