0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.349055555556	80.1026031408	-1.71809115747	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.349055555556	80.2052062816	-1.43618231493	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.349055555556	80.3078094224	-1.1542734724	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.349055555556	80.4104125632	-0.872364629864	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.349055555556	80.513015704	-0.59045578733	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.349055555556	80.6156188448	-0.308546944796	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.349055555556	80.7182219856	-0.0266381022622	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.349055555556	80.8208251264	0.255270740272	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.349055555556	80.9234282672	0.537179582806	
0.1	-1.43029857049e-06	-2.09181165934e-07	0.0 	0.0 	2.4997057 	24.9411400005 	0.0 	0.0 	0.0 	-0.0 	24.9705700003 	-5.88599994857 	0.0 	0.0 	18.0	0.349055555556	81.026031408	0.81908842534	
0.11	-1.43029857049e-06	-4.03860445268e-07	0.0 	0.0 	2.74882280001 	24.882280001 	0.0 	0.0 	0.0 	-0.0 	24.9117100008 	-5.88599994857 	0.0 	0.0 	18.0	0.349055555556	81.1286345488	1.10099726787	
