0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.24905144962e-06	0.0	9.75	25.0	-1.74579105498e-07	1.21676266976e-06	0.0	0.0	4.75	25.0	0.0	4.99620579848e-06	51.7956097304	52.9926828839	54.1897560375	55.3868291911	56.5839023447	57.7809754983	58.9780486518	60.1751218054	61.372194959	62.5692681126	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.11	1.24905144962e-06	0.0	9.75	25.0	-1.74579105498e-07	1.21676266976e-06	0.0	0.0	4.75	25.0	0.0	4.99620579848e-06	51.7956097304	52.9926828839	54.1897560375	55.3868291911	56.5839023447	57.7809754983	58.9780486518	60.1751218054	61.372194959	62.5692681126	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.12	1.24905144962e-06	0.0	9.75	25.0	-1.74579105498e-07	1.21676266976e-06	0.0	0.0	4.75	25.0	0.0	4.99620579848e-06	51.7956097304	52.9926828839	54.1897560375	55.3868291911	56.5839023447	57.7809754983	58.9780486518	60.1751218054	61.372194959	62.5692681126	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.13	1.24905144962e-06	0.0	9.75	25.0	-1.74579105498e-07	1.21676266976e-06	0.0	0.0	4.75	25.0	0.0	4.99620579848e-06	51.7956097304	52.9926828839	54.1897560375	55.3868291911	56.5839023447	57.7809754983	58.9780486518	60.1751218054	61.372194959	62.5692681126	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.14	1.24905144962e-06	0.0	9.75	25.0	-1.74579105498e-07	1.21676266976e-06	0.0	0.0	4.75	25.0	0.0	4.99620579848e-06	51.7956097304	52.9926828839	54.1897560375	55.3868291911	56.5839023447	57.7809754983	58.9780486518	60.1751218054	61.372194959	62.5692681126	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.15	1.24905144962e-06	0.0	9.75	25.0	-1.74579105498e-07	1.21676266976e-06	0.0	0.0	4.75	25.0	0.0	4.99620579848e-06	51.7956097304	52.9926828839	54.1897560375	55.3868291911	56.5839023447	57.7809754983	58.9780486518	60.1751218054	61.372194959	62.5692681126	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.16	1.24905144962e-06	0.0	9.75	25.0	-1.74579105498e-07	1.21676266976e-06	0.0	0.0	4.75	25.0	0.0	4.99620579848e-06	51.7956097304	52.9926828839	54.1897560375	55.3868291911	56.5839023447	57.7809754983	58.9780486518	60.1751218054	61.372194959	62.5692681126	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.17	1.24905144962e-06	0.0	9.75	25.0	-1.74579105498e-07	1.21676266976e-06	0.0	0.0	4.75	25.0	0.0	4.99620579848e-06	51.7956097304	52.9926828839	54.1897560375	55.3868291911	56.5839023447	57.7809754983	58.9780486518	60.1751218054	61.372194959	62.5692681126	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.18	1.24905144962e-06	0.0	9.75	25.0	-1.74579105498e-07	1.21676266976e-06	0.0	0.0	4.75	25.0	0.0	4.99620579848e-06	51.7956097304	52.9926828839	54.1897560375	55.3868291911	56.5839023447	57.7809754983	58.9780486518	60.1751218054	61.372194959	62.5692681126	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.19	1.24905144962e-06	0.0	9.75	25.0	-1.74579105498e-07	1.21676266976e-06	0.0	0.0	4.75	25.0	0.0	4.99620579848e-06	51.7956097304	52.9926828839	54.1897560375	55.3868291911	56.5839023447	57.7809754983	58.9780486518	60.1751218054	61.372194959	62.5692681126	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.2	-2.36638269609e-07	0.0	12.04399	24.4114000001	-2.71846988531e-07	2.2671292402e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-9.69376068589e-07	53.790731653	54.9878048066	56.1848779602	57.3819511137	58.5790242673	59.7760974209	60.9731705745	62.170243728	63.3673168816	64.5643900352	-1.73475759206	-1.65099683166	-1.56723607126	-1.48347531086	-1.39971455046	-1.31595379006	-1.23219302965	-1.14843226925	-1.06467150885	-0.98091074845	
0.21	-2.36638269609e-07	0.0	12.04399	24.4114000001	-2.71846988531e-07	2.2671292402e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-9.69376068589e-07	53.790731653	54.9878048066	56.1848779602	57.3819511137	58.5790242673	59.7760974209	60.9731705745	62.170243728	63.3673168816	64.5643900352	-1.73475759206	-1.65099683166	-1.56723607126	-1.48347531086	-1.39971455046	-1.31595379006	-1.23219302965	-1.14843226925	-1.06467150885	-0.98091074845	
0.22	-2.36638269609e-07	0.0	12.04399	24.4114000001	-2.71846988531e-07	2.2671292402e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-9.69376068589e-07	53.790731653	54.9878048066	56.1848779602	57.3819511137	58.5790242673	59.7760974209	60.9731705745	62.170243728	63.3673168816	64.5643900352	-1.73475759206	-1.65099683166	-1.56723607126	-1.48347531086	-1.39971455046	-1.31595379006	-1.23219302965	-1.14843226925	-1.06467150885	-0.98091074845	
0.23	-2.36638269609e-07	0.0	12.04399	24.4114000001	-2.71846988531e-07	2.2671292402e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-9.69376068589e-07	53.790731653	54.9878048066	56.1848779602	57.3819511137	58.5790242673	59.7760974209	60.9731705745	62.170243728	63.3673168816	64.5643900352	-1.73475759206	-1.65099683166	-1.56723607126	-1.48347531086	-1.39971455046	-1.31595379006	-1.23219302965	-1.14843226925	-1.06467150885	-0.98091074845	
0.24	-2.36638269609e-07	0.0	12.04399	24.4114000001	-2.71846988531e-07	2.2671292402e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-9.69376068589e-07	53.790731653	54.9878048066	56.1848779602	57.3819511137	58.5790242673	59.7760974209	60.9731705745	62.170243728	63.3673168816	64.5643900352	-1.73475759206	-1.65099683166	-1.56723607126	-1.48347531086	-1.39971455046	-1.31595379006	-1.23219302965	-1.14843226925	-1.06467150885	-0.98091074845	
0.25	-2.36638269609e-07	0.0	12.04399	24.4114000001	-2.71846988531e-07	2.2671292402e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-9.69376068589e-07	53.790731653	54.9878048066	56.1848779602	57.3819511137	58.5790242673	59.7760974209	60.9731705745	62.170243728	63.3673168816	64.5643900352	-1.73475759206	-1.65099683166	-1.56723607126	-1.48347531086	-1.39971455046	-1.31595379006	-1.23219302965	-1.14843226925	-1.06467150885	-0.98091074845	
0.26	-2.36638269609e-07	0.0	12.04399	24.4114000001	-2.71846988531e-07	2.2671292402e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-9.69376068589e-07	53.790731653	54.9878048066	56.1848779602	57.3819511137	58.5790242673	59.7760974209	60.9731705745	62.170243728	63.3673168816	64.5643900352	-1.73475759206	-1.65099683166	-1.56723607126	-1.48347531086	-1.39971455046	-1.31595379006	-1.23219302965	-1.14843226925	-1.06467150885	-0.98091074845	
0.27	-2.36638269609e-07	0.0	12.04399	24.4114000001	-2.71846988531e-07	2.2671292402e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-9.69376068589e-07	53.790731653	54.9878048066	56.1848779602	57.3819511137	58.5790242673	59.7760974209	60.9731705745	62.170243728	63.3673168816	64.5643900352	-1.73475759206	-1.65099683166	-1.56723607126	-1.48347531086	-1.39971455046	-1.31595379006	-1.23219302965	-1.14843226925	-1.06467150885	-0.98091074845	
0.28	-2.36638269609e-07	0.0	12.04399	24.4114000001	-2.71846988531e-07	2.2671292402e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-9.69376068589e-07	53.790731653	54.9878048066	56.1848779602	57.3819511137	58.5790242673	59.7760974209	60.9731705745	62.170243728	63.3673168816	64.5643900352	-1.73475759206	-1.65099683166	-1.56723607126	-1.48347531086	-1.39971455046	-1.31595379006	-1.23219302965	-1.14843226925	-1.06467150885	-0.98091074845	
