0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.50093888889	50.1995121923	-1.98603987327	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.50093888889	50.3990243845	-1.97207974653	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.50093888889	50.5985365768	-1.9581196198	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.50093888889	50.7980487691	-1.94415949307	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.50093888889	50.9975609613	-1.93019936633	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.50093888889	51.1970731536	-1.9162392396	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.50093888889	51.3965853458	-1.90227911287	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.50093888889	51.5960975381	-1.88831898613	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.50093888889	51.7956097304	-1.8743588594	
0.1	2.2982546673e-07	3.36119745093e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999867 	0.0 	0.0 	12.0	1.50093888889	51.9951219226	-1.86039873266	
0.11	2.2982546673e-07	6.48937342473e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999867 	0.0 	0.0 	12.0	1.50093888889	52.1946341149	-1.84643860593	
0.12	2.2982546673e-07	9.38079384111e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999867 	0.0 	0.0 	12.0	1.50093888889	52.3941463072	-1.8324784792	
0.13	2.2982546673e-07	1.20348922206e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999867 	0.0 	0.0 	12.0	1.50093888889	52.5936584994	-1.81851835246	
0.14	2.2982546673e-07	1.44538484315e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999867 	0.0 	0.0 	12.0	1.50093888889	52.7931706917	-1.80455822573	
0.15	2.2982546673e-07	1.66421934092e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999867 	0.0 	0.0 	12.0	1.50093888889	52.9926828839	-1.790598099	
0.16	2.2982546673e-07	1.8606440789e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999867 	0.0 	0.0 	12.0	1.50093888889	53.1921950762	-1.77663797226	
0.17	2.2982546673e-07	2.03547459638e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999867 	0.0 	0.0 	12.0	1.50093888889	53.3917072685	-1.76267784553	
0.18	2.2982546673e-07	2.1896592698e-07	0.0 	0.0 	4.47616170001 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999867 	0.0 	0.0 	12.0	1.50093888889	53.5912194607	-1.7487177188	
0.19	2.2982546673e-07	2.32425071052e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999867 	0.0 	0.0 	12.0	1.50093888889	53.790731653	-1.73475759206	
0.2	-4.56664705372e-08	2.03747289301e-07	0.0 	0.0 	4.96438970001 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599999995 	0.0 	0.0 	12.0	1.50093888889	53.9902438453	-1.72079746533	
0.21	-4.56664705372e-08	1.76135103288e-07	0.0 	0.0 	5.20762080001 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.88599999995 	0.0 	0.0 	12.0	1.50093888889	54.1897560375	-1.7068373386	
0.22	-4.56664705372e-08	1.49755294682e-07	0.0 	0.0 	5.45026330001 	24.2348200001 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.88599999995 	0.0 	0.0 	12.0	1.50093888889	54.3892682298	-1.69287721186	
0.23	-4.56664705372e-08	1.24738265378e-07	0.0 	0.0 	5.69231720001 	24.1759600001 	0.0 	0.0 	0.0 	0.0 	24.2053900001 	-5.88599999995 	0.0 	0.0 	12.0	1.50093888889	54.588780422	-1.67891708513	
0.24	-4.56664705372e-08	1.01181481752e-07	0.0 	0.0 	5.93378250001 	24.1171000001 	0.0 	0.0 	0.0 	0.0 	24.1465300001 	-5.88599999995 	0.0 	0.0 	12.0	1.50093888889	54.7882926143	-1.66495695839	
0.25	-4.56664705372e-08	7.91528244515e-08	0.0 	0.0 	6.17465920001 	24.0582400001 	0.0 	0.0 	0.0 	0.0 	24.0876700001 	-5.88599999995 	0.0 	0.0 	12.0	1.50093888889	54.9878048066	-1.65099683166	
0.26	-4.56664705372e-08	5.86938188182e-08	0.0 	0.0 	6.41494730002 	23.9993800001 	0.0 	0.0 	0.0 	0.0 	24.0288100001 	-5.88599999995 	0.0 	0.0 	12.0	1.50093888889	55.1873169988	-1.63703670493	
0.27	-4.56664705372e-08	3.98227256901e-08	0.0 	0.0 	6.65464680002 	23.9405200001 	0.0 	0.0 	0.0 	0.0 	23.9699500001 	-5.88599999995 	0.0 	0.0 	12.0	1.50093888889	55.3868291911	-1.62307657819	
0.28	-4.56664705372e-08	2.25374766768e-08	0.0 	0.0 	6.89375770002 	23.8816600001 	0.0 	0.0 	0.0 	0.0 	23.9110900001 	-5.88599999995 	0.0 	0.0 	12.0	1.50093888889	55.5863413834	-1.60911645146	
0.29	-4.56664705372e-08	6.81844187409e-09	0.0 	0.0 	7.13228000002 	23.8228000001 	0.0 	0.0 	0.0 	0.0 	23.8522300001 	-5.88599999995 	0.0 	0.0 	12.0	1.50093888889	55.7858535756	-1.59515632473	
0.3	-4.56664705372e-08	-7.36897849487e-09	0.0 	0.0 	7.37021370002 	23.7639400001 	0.0 	0.0 	0.0 	-0.0 	23.7933700001 	-5.88599999995 	0.0 	0.0 	12.0	1.50093888889	55.9853657679	-1.58119619799	
