0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.30660718044e-06	0.0	9.75	25.0	2.28035311214e-06	-2.03257099804e-05	0.0	0.0	4.75	25.0	0.0	-1.72264287218e-05	80.4427899265	80.7379832109	81.0331764952	81.3283697796	81.623563064	81.9187563483	82.2139496327	82.509142917	82.8043362014	83.0995294857	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
0.11	-4.30660718044e-06	0.0	9.75	25.0	2.28035311214e-06	-2.03257099804e-05	0.0	0.0	4.75	25.0	0.0	-1.72264287218e-05	80.4427899265	80.7379832109	81.0331764952	81.3283697796	81.623563064	81.9187563483	82.2139496327	82.509142917	82.8043362014	83.0995294857	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
0.12	-4.30660718044e-06	0.0	9.75	25.0	2.28035311214e-06	-2.03257099804e-05	0.0	0.0	4.75	25.0	0.0	-1.72264287218e-05	80.4427899265	80.7379832109	81.0331764952	81.3283697796	81.623563064	81.9187563483	82.2139496327	82.509142917	82.8043362014	83.0995294857	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
0.13	-4.30660718044e-06	0.0	9.75	25.0	2.28035311214e-06	-2.03257099804e-05	0.0	0.0	4.75	25.0	0.0	-1.72264287218e-05	80.4427899265	80.7379832109	81.0331764952	81.3283697796	81.623563064	81.9187563483	82.2139496327	82.509142917	82.8043362014	83.0995294857	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
0.14	-4.30660718044e-06	0.0	9.75	25.0	2.28035311214e-06	-2.03257099804e-05	0.0	0.0	4.75	25.0	0.0	-1.72264287218e-05	80.4427899265	80.7379832109	81.0331764952	81.3283697796	81.623563064	81.9187563483	82.2139496327	82.509142917	82.8043362014	83.0995294857	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
0.15	-4.30660718044e-06	0.0	9.75	25.0	2.28035311214e-06	-2.03257099804e-05	0.0	0.0	4.75	25.0	0.0	-1.72264287218e-05	80.4427899265	80.7379832109	81.0331764952	81.3283697796	81.623563064	81.9187563483	82.2139496327	82.509142917	82.8043362014	83.0995294857	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
0.16	-4.30660718044e-06	0.0	9.75	25.0	2.28035311214e-06	-2.03257099804e-05	0.0	0.0	4.75	25.0	0.0	-1.72264287218e-05	80.4427899265	80.7379832109	81.0331764952	81.3283697796	81.623563064	81.9187563483	82.2139496327	82.509142917	82.8043362014	83.0995294857	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
0.17	-4.30660718044e-06	0.0	9.75	25.0	2.28035311214e-06	-2.03257099804e-05	0.0	0.0	4.75	25.0	0.0	-1.72264287218e-05	80.4427899265	80.7379832109	81.0331764952	81.3283697796	81.623563064	81.9187563483	82.2139496327	82.509142917	82.8043362014	83.0995294857	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
0.18	-4.30660718044e-06	0.0	9.75	25.0	2.28035311214e-06	-2.03257099804e-05	0.0	0.0	4.75	25.0	0.0	-1.72264287218e-05	80.4427899265	80.7379832109	81.0331764952	81.3283697796	81.623563064	81.9187563483	82.2139496327	82.509142917	82.8043362014	83.0995294857	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
0.19	-4.30660718044e-06	0.0	9.75	25.0	2.28035311214e-06	-2.03257099804e-05	0.0	0.0	4.75	25.0	0.0	-1.72264287218e-05	80.4427899265	80.7379832109	81.0331764952	81.3283697796	81.623563064	81.9187563483	82.2139496327	82.509142917	82.8043362014	83.0995294857	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
