0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.95571595788e-07	0.0	9.75	25.0	7.42326189175e-07	6.96683276052e-07	0.0	0.0	4.75	25.0	0.0	-1.18228638315e-06	78.4254965573	77.3758275955	76.3261586337	75.2764896719	74.2268207101	73.1771517482	72.1274827864	71.0778138246	70.0281448628	68.978475901	-0.188663778066	1.01889370322	2.22645118451	3.4340086658	4.64156614709	5.84912362838	7.05668110967	8.26423859096	9.47179607225	10.6793535535	
0.11	-2.95571595788e-07	0.0	9.75	25.0	7.42326189175e-07	6.96683276052e-07	0.0	0.0	4.75	25.0	0.0	-1.18228638315e-06	78.4254965573	77.3758275955	76.3261586337	75.2764896719	74.2268207101	73.1771517482	72.1274827864	71.0778138246	70.0281448628	68.978475901	-0.188663778066	1.01889370322	2.22645118451	3.4340086658	4.64156614709	5.84912362838	7.05668110967	8.26423859096	9.47179607225	10.6793535535	
0.12	-2.95571595788e-07	0.0	9.75	25.0	7.42326189175e-07	6.96683276052e-07	0.0	0.0	4.75	25.0	0.0	-1.18228638315e-06	78.4254965573	77.3758275955	76.3261586337	75.2764896719	74.2268207101	73.1771517482	72.1274827864	71.0778138246	70.0281448628	68.978475901	-0.188663778066	1.01889370322	2.22645118451	3.4340086658	4.64156614709	5.84912362838	7.05668110967	8.26423859096	9.47179607225	10.6793535535	
0.13	-2.95571595788e-07	0.0	9.75	25.0	7.42326189175e-07	6.96683276052e-07	0.0	0.0	4.75	25.0	0.0	-1.18228638315e-06	78.4254965573	77.3758275955	76.3261586337	75.2764896719	74.2268207101	73.1771517482	72.1274827864	71.0778138246	70.0281448628	68.978475901	-0.188663778066	1.01889370322	2.22645118451	3.4340086658	4.64156614709	5.84912362838	7.05668110967	8.26423859096	9.47179607225	10.6793535535	
0.14	-2.95571595788e-07	0.0	9.75	25.0	7.42326189175e-07	6.96683276052e-07	0.0	0.0	4.75	25.0	0.0	-1.18228638315e-06	78.4254965573	77.3758275955	76.3261586337	75.2764896719	74.2268207101	73.1771517482	72.1274827864	71.0778138246	70.0281448628	68.978475901	-0.188663778066	1.01889370322	2.22645118451	3.4340086658	4.64156614709	5.84912362838	7.05668110967	8.26423859096	9.47179607225	10.6793535535	
0.15	-2.95571595788e-07	0.0	9.75	25.0	7.42326189175e-07	6.96683276052e-07	0.0	0.0	4.75	25.0	0.0	-1.18228638315e-06	78.4254965573	77.3758275955	76.3261586337	75.2764896719	74.2268207101	73.1771517482	72.1274827864	71.0778138246	70.0281448628	68.978475901	-0.188663778066	1.01889370322	2.22645118451	3.4340086658	4.64156614709	5.84912362838	7.05668110967	8.26423859096	9.47179607225	10.6793535535	
0.16	-2.95571595788e-07	0.0	9.75	25.0	7.42326189175e-07	6.96683276052e-07	0.0	0.0	4.75	25.0	0.0	-1.18228638315e-06	78.4254965573	77.3758275955	76.3261586337	75.2764896719	74.2268207101	73.1771517482	72.1274827864	71.0778138246	70.0281448628	68.978475901	-0.188663778066	1.01889370322	2.22645118451	3.4340086658	4.64156614709	5.84912362838	7.05668110967	8.26423859096	9.47179607225	10.6793535535	
0.17	-2.95571595788e-07	0.0	9.75	25.0	7.42326189175e-07	6.96683276052e-07	0.0	0.0	4.75	25.0	0.0	-1.18228638315e-06	78.4254965573	77.3758275955	76.3261586337	75.2764896719	74.2268207101	73.1771517482	72.1274827864	71.0778138246	70.0281448628	68.978475901	-0.188663778066	1.01889370322	2.22645118451	3.4340086658	4.64156614709	5.84912362838	7.05668110967	8.26423859096	9.47179607225	10.6793535535	
0.18	-2.95571595788e-07	0.0	9.75	25.0	7.42326189175e-07	6.96683276052e-07	0.0	0.0	4.75	25.0	0.0	-1.18228638315e-06	78.4254965573	77.3758275955	76.3261586337	75.2764896719	74.2268207101	73.1771517482	72.1274827864	71.0778138246	70.0281448628	68.978475901	-0.188663778066	1.01889370322	2.22645118451	3.4340086658	4.64156614709	5.84912362838	7.05668110967	8.26423859096	9.47179607225	10.6793535535	
0.19	-2.95571595788e-07	0.0	9.75	25.0	7.42326189175e-07	6.96683276052e-07	0.0	0.0	4.75	25.0	0.0	-1.18228638315e-06	78.4254965573	77.3758275955	76.3261586337	75.2764896719	74.2268207101	73.1771517482	72.1274827864	71.0778138246	70.0281448628	68.978475901	-0.188663778066	1.01889370322	2.22645118451	3.4340086658	4.64156614709	5.84912362838	7.05668110967	8.26423859096	9.47179607225	10.6793535535	
