0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.977355555556	79.7927446367	-1.86019579982	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.977355555556	79.5854892734	-1.72039159964	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.977355555556	79.3782339101	-1.58058739947	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.977355555556	79.1709785468	-1.44078319929	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.977355555556	78.9637231835	-1.30097899911	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.977355555556	78.7564678203	-1.16117479893	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.977355555556	78.549212457	-1.02137059875	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.977355555556	78.3419570937	-0.881566398576	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.977355555556	78.1347017304	-0.741762198399	
0.1	-1.43776935974e-06	-2.10273768862e-07	0.0 	0.0 	2.4997057 	24.9411400005 	0.0 	0.0 	0.0 	-0.0 	24.9705700003 	-5.88599994803 	0.0 	0.0 	15.0	-0.977355555556	77.9274463671	-0.601957998221	
0.11	-1.43776935974e-06	-4.05969904324e-07	0.0 	0.0 	2.74882280001 	24.882280001 	0.0 	0.0 	0.0 	-0.0 	24.9117100008 	-5.88599994803 	0.0 	0.0 	15.0	-0.977355555556	77.7201910038	-0.462153798043	
0.12	-1.43776935974e-06	-5.86854805373e-07	-2.45874854827e-14 	-4.67325728136e-12 	2.99735130002 	24.8234200016 	-9.83518715944e-15 	-1.96703729176e-12 	-2.45874854827e-12 	-4.67325728136e-10 	24.8528500013 	-5.88599994803 	-9.83518715944e-13 	-1.96703729176e-10 	15.0	-0.977355555556	77.5129356405	-0.322349597865	
0.13	-1.43776935974e-06	-7.52893033517e-07	-1.0527228853e-13 	-1.01763567191e-11 	3.24529120004 	24.7645600021 	-4.2112057247e-14 	-4.48833655664e-12 	-8.06848030475e-12 	-5.5030994377e-10 	24.7939900018 	-5.88599994803 	-3.22768700876e-12 	-2.52129926489e-10 	15.0	-0.977355555556	77.3056802772	-0.182545397687	
0.14	-1.43776935974e-06	-9.04220959531e-07	-2.55267037735e-13 	-1.62560881491e-11 	3.49264250006 	24.7057000026 	-1.0212336481e-13 	-7.51392476428e-12 	-1.49994749205e-11 	-6.07973143001e-10 	24.7351300023 	-5.88599994803 	-6.00113075629e-12 	-3.02558820764e-10 	15.0	-0.977355555556	77.0984249139	-0.0427411975088	
0.15	-1.43776935974e-06	-1.04112203504e-06	-4.86533553742e-13 	-2.2675324893e-11 	3.73940520009 	24.6468400031 	-1.94668061323e-13 	-1.09950143303e-11 	-2.31266516006e-11 	-6.41923674396e-10 	24.6762700029 	-5.88599994803 	-9.25446965134e-12 	-3.48108956601e-10 	15.0	-0.977355555556	76.8911695506	0.0970630026691	
0.16	-1.43776935974e-06	-1.16400374775e-06	-8.29951920411e-13 	-3.30428811655e-11 	3.98557930013 	24.5879800036 	-3.32120211834e-13 	-1.64954152994e-11 	-3.43418366669e-11 	-1.03675562725e-09 	24.6174100034 	-5.88599994803 	-1.37452150511e-11 	-5.50040096911e-10 	15.0	-0.977355555556	76.6839141874	0.236867202847	
0.17	-1.43776935974e-06	-1.27337629238e-06	-1.31709793431e-12 	-4.32878944517e-11 	4.23116480017 	24.5291200042 	-5.27142745148e-13 	-2.25090908801e-11 	-4.87146013895e-11 	-1.02450132862e-09 	24.5585500039 	-5.88599994803 	-1.95022533314e-11 	-6.01367558067e-10 	15.0	-0.977355555556	76.4766588241	0.376671403025	
