0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.03020964499e-07	0.0	9.75	25.0	-5.80714863426e-07	4.86920010422e-07	0.0	0.0	4.75	25.0	0.0	8.12083857995e-07	48.1347017304	46.8911695506	45.6476373709	44.4041051912	43.1605730114	41.9170408317	40.6735086519	39.4299764722	38.1864442925	36.9429121127	-0.741762198399	0.0970630026691	0.935888203737	1.7747134048	2.61353860587	3.45236380694	4.29118900801	5.13001420908	5.96883941014	6.80766461121	
0.11	2.03020964499e-07	0.0	9.75	25.0	-5.80714863426e-07	4.86920010422e-07	0.0	0.0	4.75	25.0	0.0	8.12083857995e-07	48.1347017304	46.8911695506	45.6476373709	44.4041051912	43.1605730114	41.9170408317	40.6735086519	39.4299764722	38.1864442925	36.9429121127	-0.741762198399	0.0970630026691	0.935888203737	1.7747134048	2.61353860587	3.45236380694	4.29118900801	5.13001420908	5.96883941014	6.80766461121	
0.12	2.03020964499e-07	0.0	9.75	25.0	-5.80714863426e-07	4.86920010422e-07	0.0	0.0	4.75	25.0	0.0	8.12083857995e-07	48.1347017304	46.8911695506	45.6476373709	44.4041051912	43.1605730114	41.9170408317	40.6735086519	39.4299764722	38.1864442925	36.9429121127	-0.741762198399	0.0970630026691	0.935888203737	1.7747134048	2.61353860587	3.45236380694	4.29118900801	5.13001420908	5.96883941014	6.80766461121	
0.13	2.03020964499e-07	0.0	9.75	25.0	-5.80714863426e-07	4.86920010422e-07	0.0	0.0	4.75	25.0	0.0	8.12083857995e-07	48.1347017304	46.8911695506	45.6476373709	44.4041051912	43.1605730114	41.9170408317	40.6735086519	39.4299764722	38.1864442925	36.9429121127	-0.741762198399	0.0970630026691	0.935888203737	1.7747134048	2.61353860587	3.45236380694	4.29118900801	5.13001420908	5.96883941014	6.80766461121	
0.14	2.03020964499e-07	0.0	9.75	25.0	-5.80714863426e-07	4.86920010422e-07	0.0	0.0	4.75	25.0	0.0	8.12083857995e-07	48.1347017304	46.8911695506	45.6476373709	44.4041051912	43.1605730114	41.9170408317	40.6735086519	39.4299764722	38.1864442925	36.9429121127	-0.741762198399	0.0970630026691	0.935888203737	1.7747134048	2.61353860587	3.45236380694	4.29118900801	5.13001420908	5.96883941014	6.80766461121	
0.15	2.03020964499e-07	0.0	9.75	25.0	-5.80714863426e-07	4.86920010422e-07	0.0	0.0	4.75	25.0	0.0	8.12083857995e-07	48.1347017304	46.8911695506	45.6476373709	44.4041051912	43.1605730114	41.9170408317	40.6735086519	39.4299764722	38.1864442925	36.9429121127	-0.741762198399	0.0970630026691	0.935888203737	1.7747134048	2.61353860587	3.45236380694	4.29118900801	5.13001420908	5.96883941014	6.80766461121	
0.16	2.03020964499e-07	0.0	9.75	25.0	-5.80714863426e-07	4.86920010422e-07	0.0	0.0	4.75	25.0	0.0	8.12083857995e-07	48.1347017304	46.8911695506	45.6476373709	44.4041051912	43.1605730114	41.9170408317	40.6735086519	39.4299764722	38.1864442925	36.9429121127	-0.741762198399	0.0970630026691	0.935888203737	1.7747134048	2.61353860587	3.45236380694	4.29118900801	5.13001420908	5.96883941014	6.80766461121	
0.17	2.03020964499e-07	0.0	9.75	25.0	-5.80714863426e-07	4.86920010422e-07	0.0	0.0	4.75	25.0	0.0	8.12083857995e-07	48.1347017304	46.8911695506	45.6476373709	44.4041051912	43.1605730114	41.9170408317	40.6735086519	39.4299764722	38.1864442925	36.9429121127	-0.741762198399	0.0970630026691	0.935888203737	1.7747134048	2.61353860587	3.45236380694	4.29118900801	5.13001420908	5.96883941014	6.80766461121	
0.18	2.03020964499e-07	0.0	9.75	25.0	-5.80714863426e-07	4.86920010422e-07	0.0	0.0	4.75	25.0	0.0	8.12083857995e-07	48.1347017304	46.8911695506	45.6476373709	44.4041051912	43.1605730114	41.9170408317	40.6735086519	39.4299764722	38.1864442925	36.9429121127	-0.741762198399	0.0970630026691	0.935888203737	1.7747134048	2.61353860587	3.45236380694	4.29118900801	5.13001420908	5.96883941014	6.80766461121	
0.19	2.03020964499e-07	0.0	9.75	25.0	-5.80714863426e-07	4.86920010422e-07	0.0	0.0	4.75	25.0	0.0	8.12083857995e-07	48.1347017304	46.8911695506	45.6476373709	44.4041051912	43.1605730114	41.9170408317	40.6735086519	39.4299764722	38.1864442925	36.9429121127	-0.741762198399	0.0970630026691	0.935888203737	1.7747134048	2.61353860587	3.45236380694	4.29118900801	5.13001420908	5.96883941014	6.80766461121	
