0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.81853101129e-06	0.0	9.74999999998	25.0	8.77754743319e-07	2.35567827675e-05	0.0	0.0	4.75	25.0	0.0	3.52741240452e-05	78.5734324055	77.6223873424	76.6713422794	75.7202972164	74.7692521533	73.8182070903	72.8671620273	71.9161169643	70.9650719012	70.0140268382	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
0.11	8.81853101129e-06	0.0	9.74999999998	25.0	8.77754743319e-07	2.35567827675e-05	0.0	0.0	4.75	25.0	0.0	3.52741240452e-05	78.5734324055	77.6223873424	76.6713422794	75.7202972164	74.7692521533	73.8182070903	72.8671620273	71.9161169643	70.9650719012	70.0140268382	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
0.12	8.81853101129e-06	0.0	9.74999999998	25.0	8.77754743319e-07	2.35567827675e-05	0.0	0.0	4.75	25.0	0.0	3.52741240452e-05	78.5734324055	77.6223873424	76.6713422794	75.7202972164	74.7692521533	73.8182070903	72.8671620273	71.9161169643	70.9650719012	70.0140268382	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
0.13	8.81853101129e-06	0.0	9.74999999998	25.0	8.77754743319e-07	2.35567827675e-05	0.0	0.0	4.75	25.0	0.0	3.52741240452e-05	78.5734324055	77.6223873424	76.6713422794	75.7202972164	74.7692521533	73.8182070903	72.8671620273	71.9161169643	70.9650719012	70.0140268382	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
0.14	8.81853101129e-06	0.0	9.74999999998	25.0	8.77754743319e-07	2.35567827675e-05	0.0	0.0	4.75	25.0	0.0	3.52741240452e-05	78.5734324055	77.6223873424	76.6713422794	75.7202972164	74.7692521533	73.8182070903	72.8671620273	71.9161169643	70.9650719012	70.0140268382	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
0.15	8.81853101129e-06	0.0	9.74999999998	25.0	8.77754743319e-07	2.35567827675e-05	0.0	0.0	4.75	25.0	0.0	3.52741240452e-05	78.5734324055	77.6223873424	76.6713422794	75.7202972164	74.7692521533	73.8182070903	72.8671620273	71.9161169643	70.9650719012	70.0140268382	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
0.16	8.81853101129e-06	0.0	9.74999999998	25.0	8.77754743319e-07	2.35567827675e-05	0.0	0.0	4.75	25.0	0.0	3.52741240452e-05	78.5734324055	77.6223873424	76.6713422794	75.7202972164	74.7692521533	73.8182070903	72.8671620273	71.9161169643	70.9650719012	70.0140268382	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
0.17	8.81853101129e-06	0.0	9.74999999998	25.0	8.77754743319e-07	2.35567827675e-05	0.0	0.0	4.75	25.0	0.0	3.52741240452e-05	78.5734324055	77.6223873424	76.6713422794	75.7202972164	74.7692521533	73.8182070903	72.8671620273	71.9161169643	70.9650719012	70.0140268382	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
0.18	8.81853101129e-06	0.0	9.74999999998	25.0	8.77754743319e-07	2.35567827675e-05	0.0	0.0	4.75	25.0	0.0	3.52741240452e-05	78.5734324055	77.6223873424	76.6713422794	75.7202972164	74.7692521533	73.8182070903	72.8671620273	71.9161169643	70.9650719012	70.0140268382	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
0.19	8.81853101129e-06	0.0	9.74999999998	25.0	8.77754743319e-07	2.35567827675e-05	0.0	0.0	4.75	25.0	0.0	3.52741240452e-05	78.5734324055	77.6223873424	76.6713422794	75.7202972164	74.7692521533	73.8182070903	72.8671620273	71.9161169643	70.9650719012	70.0140268382	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
0.2	2.04184387974e-06	9.65411672067e-11	12.0439900023	24.4114000066	5.47921286936e-08	-6.42214247009e-06	7.31095832532e-12	9.65411672067e-11	7.16171000099	24.4114000066	6.79479756634e-12	8.36413886188e-06	76.9883573004	76.0373122374	75.0862671744	74.1352221113	73.1841770483	72.2331319853	71.2820869222	70.3310418592	69.3799967962	68.4289517332	-1.021334568	-0.712282326321	-0.403230084639	-0.0941778429558	0.214874398727	0.52392664041	0.832978882093	1.14203112378	1.45108336546	1.76013560714	
0.21	2.04184387974e-06	9.65411672067e-11	12.0439900023	24.4114000066	5.47921286936e-08	-6.42214247009e-06	7.31095832532e-12	9.65411672067e-11	7.16171000099	24.4114000066	6.79479756634e-12	8.36413886188e-06	76.9883573004	76.0373122374	75.0862671744	74.1352221113	73.1841770483	72.2331319853	71.2820869222	70.3310418592	69.3799967962	68.4289517332	-1.021334568	-0.712282326321	-0.403230084639	-0.0941778429558	0.214874398727	0.52392664041	0.832978882093	1.14203112378	1.45108336546	1.76013560714	
0.22	2.04184387974e-06	9.65411672067e-11	12.0439900023	24.4114000066	5.47921286936e-08	-6.42214247009e-06	7.31095832532e-12	9.65411672067e-11	7.16171000099	24.4114000066	6.79479756634e-12	8.36413886188e-06	76.9883573004	76.0373122374	75.0862671744	74.1352221113	73.1841770483	72.2331319853	71.2820869222	70.3310418592	69.3799967962	68.4289517332	-1.021334568	-0.712282326321	-0.403230084639	-0.0941778429558	0.214874398727	0.52392664041	0.832978882093	1.14203112378	1.45108336546	1.76013560714	
