0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.09966193729e-08	0.0	9.75	25.0	-3.58050586828e-08	2.67102525079e-07	0.0	0.0	4.75	25.0	0.0	-2.43986477492e-07	81.4587483642	82.4312472737	83.4037461832	84.3762450927	85.3487440022	86.3212429116	87.2937418211	88.2662407306	89.2387396401	90.2112385496	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.11	-6.09966193729e-08	0.0	9.75	25.0	-3.58050586828e-08	2.67102525079e-07	0.0	0.0	4.75	25.0	0.0	-2.43986477492e-07	81.4587483642	82.4312472737	83.4037461832	84.3762450927	85.3487440022	86.3212429116	87.2937418211	88.2662407306	89.2387396401	90.2112385496	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.12	-6.09966193729e-08	0.0	9.75	25.0	-3.58050586828e-08	2.67102525079e-07	0.0	0.0	4.75	25.0	0.0	-2.43986477492e-07	81.4587483642	82.4312472737	83.4037461832	84.3762450927	85.3487440022	86.3212429116	87.2937418211	88.2662407306	89.2387396401	90.2112385496	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.13	-6.09966193729e-08	0.0	9.75	25.0	-3.58050586828e-08	2.67102525079e-07	0.0	0.0	4.75	25.0	0.0	-2.43986477492e-07	81.4587483642	82.4312472737	83.4037461832	84.3762450927	85.3487440022	86.3212429116	87.2937418211	88.2662407306	89.2387396401	90.2112385496	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.14	-6.09966193729e-08	0.0	9.75	25.0	-3.58050586828e-08	2.67102525079e-07	0.0	0.0	4.75	25.0	0.0	-2.43986477492e-07	81.4587483642	82.4312472737	83.4037461832	84.3762450927	85.3487440022	86.3212429116	87.2937418211	88.2662407306	89.2387396401	90.2112385496	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.15	-6.09966193729e-08	0.0	9.75	25.0	-3.58050586828e-08	2.67102525079e-07	0.0	0.0	4.75	25.0	0.0	-2.43986477492e-07	81.4587483642	82.4312472737	83.4037461832	84.3762450927	85.3487440022	86.3212429116	87.2937418211	88.2662407306	89.2387396401	90.2112385496	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.16	-6.09966193729e-08	0.0	9.75	25.0	-3.58050586828e-08	2.67102525079e-07	0.0	0.0	4.75	25.0	0.0	-2.43986477492e-07	81.4587483642	82.4312472737	83.4037461832	84.3762450927	85.3487440022	86.3212429116	87.2937418211	88.2662407306	89.2387396401	90.2112385496	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.17	-6.09966193729e-08	0.0	9.75	25.0	-3.58050586828e-08	2.67102525079e-07	0.0	0.0	4.75	25.0	0.0	-2.43986477492e-07	81.4587483642	82.4312472737	83.4037461832	84.3762450927	85.3487440022	86.3212429116	87.2937418211	88.2662407306	89.2387396401	90.2112385496	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.18	-6.09966193729e-08	0.0	9.75	25.0	-3.58050586828e-08	2.67102525079e-07	0.0	0.0	4.75	25.0	0.0	-2.43986477492e-07	81.4587483642	82.4312472737	83.4037461832	84.3762450927	85.3487440022	86.3212429116	87.2937418211	88.2662407306	89.2387396401	90.2112385496	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.19	-6.09966193729e-08	0.0	9.75	25.0	-3.58050586828e-08	2.67102525079e-07	0.0	0.0	4.75	25.0	0.0	-2.43986477492e-07	81.4587483642	82.4312472737	83.4037461832	84.3762450927	85.3487440022	86.3212429116	87.2937418211	88.2662407306	89.2387396401	90.2112385496	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
