0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.29150555556	79.7757080543	-1.93567607344	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.29150555556	79.5514161086	-1.87135214689	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.29150555556	79.3271241628	-1.80702822033	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.29150555556	79.1028322171	-1.74270429377	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.29150555556	78.8785402714	-1.67838036721	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.29150555556	78.6542483257	-1.61405644066	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.29150555556	78.4299563799	-1.5497325141	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.29150555556	78.2056644342	-1.48540858754	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.29150555556	77.9813724885	-1.42108466098	
0.1	2.50915427881e-07	3.66963813275e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999842 	0.0 	0.0 	14.0	-1.29150555556	77.7570805428	-1.35676073443	
0.11	2.50915427881e-07	7.08487154496e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999842 	0.0 	0.0 	14.0	-1.29150555556	77.532788597	-1.29243680787	
0.12	2.50915427881e-07	1.0241623498e-07	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999842 	0.0 	0.0 	14.0	-1.29150555556	77.3084966513	-1.22811288131	
0.13	2.50915427881e-07	1.31392755294e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999842 	0.0 	0.0 	14.0	-1.29150555556	77.0842047056	-1.16378895476	
0.14	2.50915427881e-07	1.57802075432e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999842 	0.0 	0.0 	14.0	-1.29150555556	76.8599127599	-1.0994650282	
0.15	2.50915427881e-07	1.81693662567e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999842 	0.0 	0.0 	14.0	-1.29150555556	76.6356208141	-1.03514110164	
0.16	2.50915427881e-07	2.03138630298e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999842 	0.0 	0.0 	14.0	-1.29150555556	76.4113288684	-0.970817175084	
0.17	2.50915427881e-07	2.22226016358e-07	0.0 	0.0 	4.23116480001 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999842 	0.0 	0.0 	14.0	-1.29150555556	76.1870369227	-0.906493248527	
0.18	2.50915427881e-07	2.3905936118e-07	0.0 	0.0 	4.47616170001 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999842 	0.0 	0.0 	14.0	-1.29150555556	75.962744977	-0.84216932197	
0.19	2.50915427881e-07	2.53753585201e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	0.0 	24.4408300002 	-5.88599999842 	0.0 	0.0 	14.0	-1.29150555556	75.7384530312	-0.777845395412	
0.2	-1.44770266151e-07	2.08563126957e-07	0.0 	0.0 	4.96438970001 	24.3525400002 	0.0 	0.0 	0.0 	0.0 	24.3819700002 	-5.88599999952 	0.0 	0.0 	14.0	-1.29150555556	75.5141610855	-0.713521468855	
0.21	-1.44770266151e-07	1.65498379904e-07	0.0 	0.0 	5.20762080001 	24.2936800002 	0.0 	0.0 	0.0 	0.0 	24.3231100002 	-5.88599999952 	0.0 	0.0 	14.0	-1.29150555556	75.2898691398	-0.649197542298	
0.22	-1.44770266151e-07	1.24756851435e-07	0.0 	0.0 	5.45026330001 	24.2348200002 	0.0 	0.0 	0.0 	0.0 	24.2642500002 	-5.88599999952 	0.0 	0.0 	14.0	-1.29150555556	75.0655771941	-0.584873615741	
0.23	-1.44770266151e-07	8.64832492365e-08	0.0 	0.0 	5.69231720001 	24.1759600002 	0.0 	0.0 	0.0 	0.0 	24.2053900002 	-5.88599999952 	0.0 	0.0 	14.0	-1.29150555556	74.8412852483	-0.520549689183	
0.24	-1.44770266151e-07	5.07749812865e-08	0.0 	0.0 	5.93378250002 	24.1171000002 	0.0 	0.0 	0.0 	0.0 	24.1465300002 	-5.88599999952 	0.0 	0.0 	14.0	-1.29150555556	74.6169933026	-0.456225762626	
0.25	-1.44770266151e-07	1.76874454762e-08	0.0 	0.0 	6.17465920002 	24.0582400002 	0.0 	0.0 	0.0 	0.0 	24.0876700002 	-5.88599999952 	0.0 	0.0 	14.0	-1.29150555556	74.3927013569	-0.391901836069	
0.26	-1.44770266151e-07	-1.27609222556e-08	0.0 	0.0 	6.41494730002 	23.9993800002 	0.0 	0.0 	0.0 	-0.0 	24.0288100002 	-5.88599999952 	0.0 	0.0 	14.0	-1.29150555556	74.1684094112	-0.327577909512	
0.27	-1.44770266151e-07	-4.05838654624e-08	0.0 	0.0 	6.65464680002 	23.9405200002 	0.0 	0.0 	0.0 	-0.0 	23.9699500002 	-5.88599999952 	0.0 	0.0 	14.0	-1.29150555556	73.9441174654	-0.263253982954	
