0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.77095557704e-07	0.0	9.75	25.0	1.55379929904e-06	-2.38961588941e-05	0.0	0.0	4.75	25.0	0.0	1.10838223081e-06	49.6279332974	49.379888829	49.1318443606	48.8837998921	48.6357554237	48.3877109553	48.1396664869	47.8916220185	47.6435775501	47.3955330817	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
0.11	2.77095557704e-07	0.0	9.75	25.0	1.55379929904e-06	-2.38961588941e-05	0.0	0.0	4.75	25.0	0.0	1.10838223081e-06	49.6279332974	49.379888829	49.1318443606	48.8837998921	48.6357554237	48.3877109553	48.1396664869	47.8916220185	47.6435775501	47.3955330817	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
0.12	2.77095557704e-07	0.0	9.75	25.0	1.55379929904e-06	-2.38961588941e-05	0.0	0.0	4.75	25.0	0.0	1.10838223081e-06	49.6279332974	49.379888829	49.1318443606	48.8837998921	48.6357554237	48.3877109553	48.1396664869	47.8916220185	47.6435775501	47.3955330817	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
0.13	2.77095557704e-07	0.0	9.75	25.0	1.55379929904e-06	-2.38961588941e-05	0.0	0.0	4.75	25.0	0.0	1.10838223081e-06	49.6279332974	49.379888829	49.1318443606	48.8837998921	48.6357554237	48.3877109553	48.1396664869	47.8916220185	47.6435775501	47.3955330817	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
0.14	2.77095557704e-07	0.0	9.75	25.0	1.55379929904e-06	-2.38961588941e-05	0.0	0.0	4.75	25.0	0.0	1.10838223081e-06	49.6279332974	49.379888829	49.1318443606	48.8837998921	48.6357554237	48.3877109553	48.1396664869	47.8916220185	47.6435775501	47.3955330817	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
0.15	2.77095557704e-07	0.0	9.75	25.0	1.55379929904e-06	-2.38961588941e-05	0.0	0.0	4.75	25.0	0.0	1.10838223081e-06	49.6279332974	49.379888829	49.1318443606	48.8837998921	48.6357554237	48.3877109553	48.1396664869	47.8916220185	47.6435775501	47.3955330817	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
0.16	2.77095557704e-07	0.0	9.75	25.0	1.55379929904e-06	-2.38961588941e-05	0.0	0.0	4.75	25.0	0.0	1.10838223081e-06	49.6279332974	49.379888829	49.1318443606	48.8837998921	48.6357554237	48.3877109553	48.1396664869	47.8916220185	47.6435775501	47.3955330817	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
0.17	2.77095557704e-07	0.0	9.75	25.0	1.55379929904e-06	-2.38961588941e-05	0.0	0.0	4.75	25.0	0.0	1.10838223081e-06	49.6279332974	49.379888829	49.1318443606	48.8837998921	48.6357554237	48.3877109553	48.1396664869	47.8916220185	47.6435775501	47.3955330817	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
0.18	2.77095557704e-07	0.0	9.75	25.0	1.55379929904e-06	-2.38961588941e-05	0.0	0.0	4.75	25.0	0.0	1.10838223081e-06	49.6279332974	49.379888829	49.1318443606	48.8837998921	48.6357554237	48.3877109553	48.1396664869	47.8916220185	47.6435775501	47.3955330817	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
0.19	2.77095557704e-07	0.0	9.75	25.0	1.55379929904e-06	-2.38961588941e-05	0.0	0.0	4.75	25.0	0.0	1.10838223081e-06	49.6279332974	49.379888829	49.1318443606	48.8837998921	48.6357554237	48.3877109553	48.1396664869	47.8916220185	47.6435775501	47.3955330817	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
