0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.26219674493e-06	0.0	9.75	25.0	1.25946219432e-06	-3.02322794085e-05	0.0	0.0	4.75	25.0	0.0	-1.70487869797e-05	50.5398668821	50.8997781368	51.2596893915	51.6196006462	51.9795119009	52.3394231557	52.6993344104	53.0592456651	53.4191569198	53.7790681745	0.338491768136	1.89748628023	3.45648079232	5.01547530441	6.5744698165	8.13346432859	9.69245884068	11.2514533528	12.8104478649	14.369442377	
0.11	-4.26219674493e-06	0.0	9.75	25.0	1.25946219432e-06	-3.02322794085e-05	0.0	0.0	4.75	25.0	0.0	-1.70487869797e-05	50.5398668821	50.8997781368	51.2596893915	51.6196006462	51.9795119009	52.3394231557	52.6993344104	53.0592456651	53.4191569198	53.7790681745	0.338491768136	1.89748628023	3.45648079232	5.01547530441	6.5744698165	8.13346432859	9.69245884068	11.2514533528	12.8104478649	14.369442377	
0.12	-4.26219674493e-06	0.0	9.75	25.0	1.25946219432e-06	-3.02322794085e-05	0.0	0.0	4.75	25.0	0.0	-1.70487869797e-05	50.5398668821	50.8997781368	51.2596893915	51.6196006462	51.9795119009	52.3394231557	52.6993344104	53.0592456651	53.4191569198	53.7790681745	0.338491768136	1.89748628023	3.45648079232	5.01547530441	6.5744698165	8.13346432859	9.69245884068	11.2514533528	12.8104478649	14.369442377	
0.13	-4.26219674493e-06	0.0	9.75	25.0	1.25946219432e-06	-3.02322794085e-05	0.0	0.0	4.75	25.0	0.0	-1.70487869797e-05	50.5398668821	50.8997781368	51.2596893915	51.6196006462	51.9795119009	52.3394231557	52.6993344104	53.0592456651	53.4191569198	53.7790681745	0.338491768136	1.89748628023	3.45648079232	5.01547530441	6.5744698165	8.13346432859	9.69245884068	11.2514533528	12.8104478649	14.369442377	
0.14	-4.26219674493e-06	0.0	9.75	25.0	1.25946219432e-06	-3.02322794085e-05	0.0	0.0	4.75	25.0	0.0	-1.70487869797e-05	50.5398668821	50.8997781368	51.2596893915	51.6196006462	51.9795119009	52.3394231557	52.6993344104	53.0592456651	53.4191569198	53.7790681745	0.338491768136	1.89748628023	3.45648079232	5.01547530441	6.5744698165	8.13346432859	9.69245884068	11.2514533528	12.8104478649	14.369442377	
0.15	-4.26219674493e-06	0.0	9.75	25.0	1.25946219432e-06	-3.02322794085e-05	0.0	0.0	4.75	25.0	0.0	-1.70487869797e-05	50.5398668821	50.8997781368	51.2596893915	51.6196006462	51.9795119009	52.3394231557	52.6993344104	53.0592456651	53.4191569198	53.7790681745	0.338491768136	1.89748628023	3.45648079232	5.01547530441	6.5744698165	8.13346432859	9.69245884068	11.2514533528	12.8104478649	14.369442377	
0.16	-4.26219674493e-06	0.0	9.75	25.0	1.25946219432e-06	-3.02322794085e-05	0.0	0.0	4.75	25.0	0.0	-1.70487869797e-05	50.5398668821	50.8997781368	51.2596893915	51.6196006462	51.9795119009	52.3394231557	52.6993344104	53.0592456651	53.4191569198	53.7790681745	0.338491768136	1.89748628023	3.45648079232	5.01547530441	6.5744698165	8.13346432859	9.69245884068	11.2514533528	12.8104478649	14.369442377	
0.17	-4.26219674493e-06	0.0	9.75	25.0	1.25946219432e-06	-3.02322794085e-05	0.0	0.0	4.75	25.0	0.0	-1.70487869797e-05	50.5398668821	50.8997781368	51.2596893915	51.6196006462	51.9795119009	52.3394231557	52.6993344104	53.0592456651	53.4191569198	53.7790681745	0.338491768136	1.89748628023	3.45648079232	5.01547530441	6.5744698165	8.13346432859	9.69245884068	11.2514533528	12.8104478649	14.369442377	
0.18	-4.26219674493e-06	0.0	9.75	25.0	1.25946219432e-06	-3.02322794085e-05	0.0	0.0	4.75	25.0	0.0	-1.70487869797e-05	50.5398668821	50.8997781368	51.2596893915	51.6196006462	51.9795119009	52.3394231557	52.6993344104	53.0592456651	53.4191569198	53.7790681745	0.338491768136	1.89748628023	3.45648079232	5.01547530441	6.5744698165	8.13346432859	9.69245884068	11.2514533528	12.8104478649	14.369442377	
0.19	-4.26219674493e-06	0.0	9.75	25.0	1.25946219432e-06	-3.02322794085e-05	0.0	0.0	4.75	25.0	0.0	-1.70487869797e-05	50.5398668821	50.8997781368	51.2596893915	51.6196006462	51.9795119009	52.3394231557	52.6993344104	53.0592456651	53.4191569198	53.7790681745	0.338491768136	1.89748628023	3.45648079232	5.01547530441	6.5744698165	8.13346432859	9.69245884068	11.2514533528	12.8104478649	14.369442377	
0.2	1.15736668215e-06	-2.40939157137e-11	12.0439900005	24.4114000015	-1.02970025169e-06	2.29993247025e-05	-1.77862398419e-12	-2.40939157137e-11	7.16171000023	24.4114000015	-1.67704712542e-12	4.74113180117e-06	51.1397189733	51.499630228	51.8595414827	52.2194527374	52.5793639921	52.9392752468	53.2991865016	53.6590977563	54.019009011	54.3789202657	2.93681595495	4.49581046704	6.05480497914	7.61379949123	9.17279400332	10.7317885154	12.2907830275	13.8497775396	15.4087720517	16.9677665638	
0.21	1.15736668215e-06	-2.40939157137e-11	12.0439900005	24.4114000015	-1.02970025169e-06	2.29993247025e-05	-1.77862398419e-12	-2.40939157137e-11	7.16171000023	24.4114000015	-1.67704712542e-12	4.74113180117e-06	51.1397189733	51.499630228	51.8595414827	52.2194527374	52.5793639921	52.9392752468	53.2991865016	53.6590977563	54.019009011	54.3789202657	2.93681595495	4.49581046704	6.05480497914	7.61379949123	9.17279400332	10.7317885154	12.2907830275	13.8497775396	15.4087720517	16.9677665638	
0.22	1.15736668215e-06	-2.40939157137e-11	12.0439900005	24.4114000015	-1.02970025169e-06	2.29993247025e-05	-1.77862398419e-12	-2.40939157137e-11	7.16171000023	24.4114000015	-1.67704712542e-12	4.74113180117e-06	51.1397189733	51.499630228	51.8595414827	52.2194527374	52.5793639921	52.9392752468	53.2991865016	53.6590977563	54.019009011	54.3789202657	2.93681595495	4.49581046704	6.05480497914	7.61379949123	9.17279400332	10.7317885154	12.2907830275	13.8497775396	15.4087720517	16.9677665638	
