0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.366508333333	80.0776442025	-1.79772340161	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.366508333333	80.1552884051	-1.59544680322	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.366508333333	80.2329326076	-1.39317020484	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.366508333333	80.3105768102	-1.19089360645	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.366508333333	80.3882210127	-0.988617008061	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.366508333333	80.4658652153	-0.786340409673	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.366508333333	80.5435094178	-0.584063811285	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.366508333333	80.6211536204	-0.381787212897	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.366508333333	80.6987978229	-0.179510614509	
0.1	-7.6347076992e-07	-1.11657600101e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998535 	0.0 	0.0 	13.0	0.366508333333	80.7764420255	0.0227659838786	
0.11	-7.6347076992e-07	-2.15574322349e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998535 	0.0 	0.0 	13.0	0.366508333333	80.854086228	0.225042582266	
0.12	-7.6347076992e-07	-3.11626122128e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	-0.0 	24.8528500004 	-5.88599998535 	0.0 	0.0 	13.0	0.366508333333	80.9317304306	0.427319180654	
0.13	-7.6347076992e-07	-3.99794181225e-07	0.0 	0.0 	3.24529120001 	24.7645600006 	0.0 	0.0 	0.0 	-0.0 	24.7939900005 	-5.88599998535 	0.0 	0.0 	13.0	0.366508333333	81.0093746331	0.629595779042	
