0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.453772222222	49.8904102205	-1.77530002173	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.453772222222	49.780820441	-1.55060004347	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.453772222222	49.6712306616	-1.3259000652	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.453772222222	49.5616408821	-1.10120008693	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.453772222222	49.4520511026	-0.876500108663	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.453772222222	49.3424613231	-0.651800130396	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.453772222222	49.2328715436	-0.427100152128	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.453772222222	49.1232817642	-0.202400173861	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.453772222222	49.0136919847	0.0222998044067	
0.1	-2.06984642871e-07	-3.02715040198e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999892 	0.0 	0.0 	15.0	-0.453772222222	48.9041022052	0.246999782674	
0.11	-2.06984642871e-07	-5.8444377809e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999892 	0.0 	0.0 	15.0	-0.453772222222	48.7945124257	0.471699760941	
0.12	-2.06984642871e-07	-8.44849916187e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999892 	0.0 	0.0 	15.0	-0.453772222222	48.6849226462	0.696399739209	
0.13	-2.06984642871e-07	-1.08388243641e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999892 	0.0 	0.0 	15.0	-0.453772222222	48.5753328668	0.921099717476	
0.14	-2.06984642871e-07	-1.30173766131e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999892 	0.0 	0.0 	15.0	-0.453772222222	48.4657430873	1.14579969574	
0.15	-2.06984642871e-07	-1.49882365448e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999892 	0.0 	0.0 	15.0	-0.453772222222	48.3561533078	1.37049967401	
0.16	-2.06984642871e-07	-1.67572704479e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999892 	0.0 	0.0 	15.0	-0.453772222222	48.2465635283	1.59519965228	
0.17	-2.06984642871e-07	-1.83318232047e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999892 	0.0 	0.0 	15.0	-0.453772222222	48.1369737488	1.81989963055	
0.18	-2.06984642871e-07	-1.97204360516e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999892 	0.0 	0.0 	15.0	-0.453772222222	48.0273839693	2.04459960881	
