0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.2488722714e-06	0.0	9.75	25.0	-9.87338622871e-08	-2.07847031563e-07	0.0	0.0	4.75	25.0	0.0	4.9954890856e-06	47.7048949542	46.1748249237	44.6447548932	43.1146848626	41.5846148321	40.0545448016	38.5244747711	36.9944047406	35.46433471	33.9342646795	-1.29822166689	-0.830369444823	-0.362517222753	0.105334999318	0.573187221388	1.04103944346	1.50889166553	1.9767438876	2.44459610967	2.91244833174	
0.11	1.2488722714e-06	0.0	9.75	25.0	-9.87338622871e-08	-2.07847031563e-07	0.0	0.0	4.75	25.0	0.0	4.9954890856e-06	47.7048949542	46.1748249237	44.6447548932	43.1146848626	41.5846148321	40.0545448016	38.5244747711	36.9944047406	35.46433471	33.9342646795	-1.29822166689	-0.830369444823	-0.362517222753	0.105334999318	0.573187221388	1.04103944346	1.50889166553	1.9767438876	2.44459610967	2.91244833174	
0.12	1.2488722714e-06	0.0	9.75	25.0	-9.87338622871e-08	-2.07847031563e-07	0.0	0.0	4.75	25.0	0.0	4.9954890856e-06	47.7048949542	46.1748249237	44.6447548932	43.1146848626	41.5846148321	40.0545448016	38.5244747711	36.9944047406	35.46433471	33.9342646795	-1.29822166689	-0.830369444823	-0.362517222753	0.105334999318	0.573187221388	1.04103944346	1.50889166553	1.9767438876	2.44459610967	2.91244833174	
0.13	1.2488722714e-06	0.0	9.75	25.0	-9.87338622871e-08	-2.07847031563e-07	0.0	0.0	4.75	25.0	0.0	4.9954890856e-06	47.7048949542	46.1748249237	44.6447548932	43.1146848626	41.5846148321	40.0545448016	38.5244747711	36.9944047406	35.46433471	33.9342646795	-1.29822166689	-0.830369444823	-0.362517222753	0.105334999318	0.573187221388	1.04103944346	1.50889166553	1.9767438876	2.44459610967	2.91244833174	
0.14	1.2488722714e-06	0.0	9.75	25.0	-9.87338622871e-08	-2.07847031563e-07	0.0	0.0	4.75	25.0	0.0	4.9954890856e-06	47.7048949542	46.1748249237	44.6447548932	43.1146848626	41.5846148321	40.0545448016	38.5244747711	36.9944047406	35.46433471	33.9342646795	-1.29822166689	-0.830369444823	-0.362517222753	0.105334999318	0.573187221388	1.04103944346	1.50889166553	1.9767438876	2.44459610967	2.91244833174	
0.15	1.2488722714e-06	0.0	9.75	25.0	-9.87338622871e-08	-2.07847031563e-07	0.0	0.0	4.75	25.0	0.0	4.9954890856e-06	47.7048949542	46.1748249237	44.6447548932	43.1146848626	41.5846148321	40.0545448016	38.5244747711	36.9944047406	35.46433471	33.9342646795	-1.29822166689	-0.830369444823	-0.362517222753	0.105334999318	0.573187221388	1.04103944346	1.50889166553	1.9767438876	2.44459610967	2.91244833174	
0.16	1.2488722714e-06	0.0	9.75	25.0	-9.87338622871e-08	-2.07847031563e-07	0.0	0.0	4.75	25.0	0.0	4.9954890856e-06	47.7048949542	46.1748249237	44.6447548932	43.1146848626	41.5846148321	40.0545448016	38.5244747711	36.9944047406	35.46433471	33.9342646795	-1.29822166689	-0.830369444823	-0.362517222753	0.105334999318	0.573187221388	1.04103944346	1.50889166553	1.9767438876	2.44459610967	2.91244833174	
0.17	1.2488722714e-06	0.0	9.75	25.0	-9.87338622871e-08	-2.07847031563e-07	0.0	0.0	4.75	25.0	0.0	4.9954890856e-06	47.7048949542	46.1748249237	44.6447548932	43.1146848626	41.5846148321	40.0545448016	38.5244747711	36.9944047406	35.46433471	33.9342646795	-1.29822166689	-0.830369444823	-0.362517222753	0.105334999318	0.573187221388	1.04103944346	1.50889166553	1.9767438876	2.44459610967	2.91244833174	
0.18	1.2488722714e-06	0.0	9.75	25.0	-9.87338622871e-08	-2.07847031563e-07	0.0	0.0	4.75	25.0	0.0	4.9954890856e-06	47.7048949542	46.1748249237	44.6447548932	43.1146848626	41.5846148321	40.0545448016	38.5244747711	36.9944047406	35.46433471	33.9342646795	-1.29822166689	-0.830369444823	-0.362517222753	0.105334999318	0.573187221388	1.04103944346	1.50889166553	1.9767438876	2.44459610967	2.91244833174	
0.19	1.2488722714e-06	0.0	9.75	25.0	-9.87338622871e-08	-2.07847031563e-07	0.0	0.0	4.75	25.0	0.0	4.9954890856e-06	47.7048949542	46.1748249237	44.6447548932	43.1146848626	41.5846148321	40.0545448016	38.5244747711	36.9944047406	35.46433471	33.9342646795	-1.29822166689	-0.830369444823	-0.362517222753	0.105334999318	0.573187221388	1.04103944346	1.50889166553	1.9767438876	2.44459610967	2.91244833174	
