0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.37261037194e-06	0.0	9.74999999999	25.0	-7.33383690072e-07	-1.29691165267e-05	0.0	0.0	4.75	25.0	0.0	-2.94904414878e-05	51.1081629108	51.8469381847	52.5857134585	53.3244887324	54.0632640063	54.8020392802	55.540814554	56.2795898279	57.0183651018	57.7571403756	-0.581558967346	0.364068387757	1.30969574286	2.25532309796	3.20095045307	4.14657780817	5.09220516327	6.03783251837	6.98345987348	7.92908722858	
0.11	-7.37261037194e-06	0.0	9.74999999999	25.0	-7.33383690072e-07	-1.29691165267e-05	0.0	0.0	4.75	25.0	0.0	-2.94904414878e-05	51.1081629108	51.8469381847	52.5857134585	53.3244887324	54.0632640063	54.8020392802	55.540814554	56.2795898279	57.0183651018	57.7571403756	-0.581558967346	0.364068387757	1.30969574286	2.25532309796	3.20095045307	4.14657780817	5.09220516327	6.03783251837	6.98345987348	7.92908722858	
0.12	-7.37261037194e-06	0.0	9.74999999999	25.0	-7.33383690072e-07	-1.29691165267e-05	0.0	0.0	4.75	25.0	0.0	-2.94904414878e-05	51.1081629108	51.8469381847	52.5857134585	53.3244887324	54.0632640063	54.8020392802	55.540814554	56.2795898279	57.0183651018	57.7571403756	-0.581558967346	0.364068387757	1.30969574286	2.25532309796	3.20095045307	4.14657780817	5.09220516327	6.03783251837	6.98345987348	7.92908722858	
0.13	-7.37261037194e-06	0.0	9.74999999999	25.0	-7.33383690072e-07	-1.29691165267e-05	0.0	0.0	4.75	25.0	0.0	-2.94904414878e-05	51.1081629108	51.8469381847	52.5857134585	53.3244887324	54.0632640063	54.8020392802	55.540814554	56.2795898279	57.0183651018	57.7571403756	-0.581558967346	0.364068387757	1.30969574286	2.25532309796	3.20095045307	4.14657780817	5.09220516327	6.03783251837	6.98345987348	7.92908722858	
0.14	-7.37261037194e-06	0.0	9.74999999999	25.0	-7.33383690072e-07	-1.29691165267e-05	0.0	0.0	4.75	25.0	0.0	-2.94904414878e-05	51.1081629108	51.8469381847	52.5857134585	53.3244887324	54.0632640063	54.8020392802	55.540814554	56.2795898279	57.0183651018	57.7571403756	-0.581558967346	0.364068387757	1.30969574286	2.25532309796	3.20095045307	4.14657780817	5.09220516327	6.03783251837	6.98345987348	7.92908722858	
0.15	-7.37261037194e-06	0.0	9.74999999999	25.0	-7.33383690072e-07	-1.29691165267e-05	0.0	0.0	4.75	25.0	0.0	-2.94904414878e-05	51.1081629108	51.8469381847	52.5857134585	53.3244887324	54.0632640063	54.8020392802	55.540814554	56.2795898279	57.0183651018	57.7571403756	-0.581558967346	0.364068387757	1.30969574286	2.25532309796	3.20095045307	4.14657780817	5.09220516327	6.03783251837	6.98345987348	7.92908722858	
0.16	-7.37261037194e-06	0.0	9.74999999999	25.0	-7.33383690072e-07	-1.29691165267e-05	0.0	0.0	4.75	25.0	0.0	-2.94904414878e-05	51.1081629108	51.8469381847	52.5857134585	53.3244887324	54.0632640063	54.8020392802	55.540814554	56.2795898279	57.0183651018	57.7571403756	-0.581558967346	0.364068387757	1.30969574286	2.25532309796	3.20095045307	4.14657780817	5.09220516327	6.03783251837	6.98345987348	7.92908722858	
0.17	-7.37261037194e-06	0.0	9.74999999999	25.0	-7.33383690072e-07	-1.29691165267e-05	0.0	0.0	4.75	25.0	0.0	-2.94904414878e-05	51.1081629108	51.8469381847	52.5857134585	53.3244887324	54.0632640063	54.8020392802	55.540814554	56.2795898279	57.0183651018	57.7571403756	-0.581558967346	0.364068387757	1.30969574286	2.25532309796	3.20095045307	4.14657780817	5.09220516327	6.03783251837	6.98345987348	7.92908722858	
0.18	-7.37261037194e-06	0.0	9.74999999999	25.0	-7.33383690072e-07	-1.29691165267e-05	0.0	0.0	4.75	25.0	0.0	-2.94904414878e-05	51.1081629108	51.8469381847	52.5857134585	53.3244887324	54.0632640063	54.8020392802	55.540814554	56.2795898279	57.0183651018	57.7571403756	-0.581558967346	0.364068387757	1.30969574286	2.25532309796	3.20095045307	4.14657780817	5.09220516327	6.03783251837	6.98345987348	7.92908722858	
0.19	-7.37261037194e-06	0.0	9.74999999999	25.0	-7.33383690072e-07	-1.29691165267e-05	0.0	0.0	4.75	25.0	0.0	-2.94904414878e-05	51.1081629108	51.8469381847	52.5857134585	53.3244887324	54.0632640063	54.8020392802	55.540814554	56.2795898279	57.0183651018	57.7571403756	-0.581558967346	0.364068387757	1.30969574286	2.25532309796	3.20095045307	4.14657780817	5.09220516327	6.03783251837	6.98345987348	7.92908722858	
