0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.29611028391e-07	0.0	9.75	25.0	-5.5362273875e-07	-4.57137166558e-06	0.0	0.0	4.75	25.0	0.0	-3.71844411357e-06	52.5360193057	54.2266988429	55.9173783801	57.6080579172	59.2987374544	60.9894169916	62.6800965287	64.3707760659	66.061455603	67.7521351402	-1.73334276515	-1.55557127525	-1.37779978535	-1.20002829545	-1.02225680554	-0.844485315643	-0.666713825742	-0.488942335841	-0.31117084594	-0.133399356039	
0.11	-9.29611028391e-07	0.0	9.75	25.0	-5.5362273875e-07	-4.57137166558e-06	0.0	0.0	4.75	25.0	0.0	-3.71844411357e-06	52.5360193057	54.2266988429	55.9173783801	57.6080579172	59.2987374544	60.9894169916	62.6800965287	64.3707760659	66.061455603	67.7521351402	-1.73334276515	-1.55557127525	-1.37779978535	-1.20002829545	-1.02225680554	-0.844485315643	-0.666713825742	-0.488942335841	-0.31117084594	-0.133399356039	
0.12	-9.29611028391e-07	0.0	9.75	25.0	-5.5362273875e-07	-4.57137166558e-06	0.0	0.0	4.75	25.0	0.0	-3.71844411357e-06	52.5360193057	54.2266988429	55.9173783801	57.6080579172	59.2987374544	60.9894169916	62.6800965287	64.3707760659	66.061455603	67.7521351402	-1.73334276515	-1.55557127525	-1.37779978535	-1.20002829545	-1.02225680554	-0.844485315643	-0.666713825742	-0.488942335841	-0.31117084594	-0.133399356039	
0.13	-9.29611028391e-07	0.0	9.75	25.0	-5.5362273875e-07	-4.57137166558e-06	0.0	0.0	4.75	25.0	0.0	-3.71844411357e-06	52.5360193057	54.2266988429	55.9173783801	57.6080579172	59.2987374544	60.9894169916	62.6800965287	64.3707760659	66.061455603	67.7521351402	-1.73334276515	-1.55557127525	-1.37779978535	-1.20002829545	-1.02225680554	-0.844485315643	-0.666713825742	-0.488942335841	-0.31117084594	-0.133399356039	
0.14	-9.29611028391e-07	0.0	9.75	25.0	-5.5362273875e-07	-4.57137166558e-06	0.0	0.0	4.75	25.0	0.0	-3.71844411357e-06	52.5360193057	54.2266988429	55.9173783801	57.6080579172	59.2987374544	60.9894169916	62.6800965287	64.3707760659	66.061455603	67.7521351402	-1.73334276515	-1.55557127525	-1.37779978535	-1.20002829545	-1.02225680554	-0.844485315643	-0.666713825742	-0.488942335841	-0.31117084594	-0.133399356039	
0.15	-9.29611028391e-07	0.0	9.75	25.0	-5.5362273875e-07	-4.57137166558e-06	0.0	0.0	4.75	25.0	0.0	-3.71844411357e-06	52.5360193057	54.2266988429	55.9173783801	57.6080579172	59.2987374544	60.9894169916	62.6800965287	64.3707760659	66.061455603	67.7521351402	-1.73334276515	-1.55557127525	-1.37779978535	-1.20002829545	-1.02225680554	-0.844485315643	-0.666713825742	-0.488942335841	-0.31117084594	-0.133399356039	
0.16	-9.29611028391e-07	0.0	9.75	25.0	-5.5362273875e-07	-4.57137166558e-06	0.0	0.0	4.75	25.0	0.0	-3.71844411357e-06	52.5360193057	54.2266988429	55.9173783801	57.6080579172	59.2987374544	60.9894169916	62.6800965287	64.3707760659	66.061455603	67.7521351402	-1.73334276515	-1.55557127525	-1.37779978535	-1.20002829545	-1.02225680554	-0.844485315643	-0.666713825742	-0.488942335841	-0.31117084594	-0.133399356039	
0.17	-9.29611028391e-07	0.0	9.75	25.0	-5.5362273875e-07	-4.57137166558e-06	0.0	0.0	4.75	25.0	0.0	-3.71844411357e-06	52.5360193057	54.2266988429	55.9173783801	57.6080579172	59.2987374544	60.9894169916	62.6800965287	64.3707760659	66.061455603	67.7521351402	-1.73334276515	-1.55557127525	-1.37779978535	-1.20002829545	-1.02225680554	-0.844485315643	-0.666713825742	-0.488942335841	-0.31117084594	-0.133399356039	
0.18	-9.29611028391e-07	0.0	9.75	25.0	-5.5362273875e-07	-4.57137166558e-06	0.0	0.0	4.75	25.0	0.0	-3.71844411357e-06	52.5360193057	54.2266988429	55.9173783801	57.6080579172	59.2987374544	60.9894169916	62.6800965287	64.3707760659	66.061455603	67.7521351402	-1.73334276515	-1.55557127525	-1.37779978535	-1.20002829545	-1.02225680554	-0.844485315643	-0.666713825742	-0.488942335841	-0.31117084594	-0.133399356039	
0.19	-9.29611028391e-07	0.0	9.75	25.0	-5.5362273875e-07	-4.57137166558e-06	0.0	0.0	4.75	25.0	0.0	-3.71844411357e-06	52.5360193057	54.2266988429	55.9173783801	57.6080579172	59.2987374544	60.9894169916	62.6800965287	64.3707760659	66.061455603	67.7521351402	-1.73334276515	-1.55557127525	-1.37779978535	-1.20002829545	-1.02225680554	-0.844485315643	-0.666713825742	-0.488942335841	-0.31117084594	-0.133399356039	
