0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.14709217215e-06	0.0	9.74999999999	25.0	1.3006862077e-06	-6.0998580515e-05	0.0	0.0	4.75	25.0	0.0	-2.05883686886e-05	51.4554293922	52.4257156536	53.3960019151	54.3662881765	55.336574438	56.3068606994	57.2771469609	58.2474332223	59.2177194838	60.1880057452	-1.63706021934	-1.39510036556	-1.15314051178	-0.911180658008	-0.669220804232	-0.427260950457	-0.185301096681	0.0566587570953	0.298618610871	0.540578464647	
0.11	-5.14709217215e-06	0.0	9.74999999999	25.0	1.3006862077e-06	-6.0998580515e-05	0.0	0.0	4.75	25.0	0.0	-2.05883686886e-05	51.4554293922	52.4257156536	53.3960019151	54.3662881765	55.336574438	56.3068606994	57.2771469609	58.2474332223	59.2177194838	60.1880057452	-1.63706021934	-1.39510036556	-1.15314051178	-0.911180658008	-0.669220804232	-0.427260950457	-0.185301096681	0.0566587570953	0.298618610871	0.540578464647	
0.12	-5.14709217215e-06	0.0	9.74999999999	25.0	1.3006862077e-06	-6.0998580515e-05	0.0	0.0	4.75	25.0	0.0	-2.05883686886e-05	51.4554293922	52.4257156536	53.3960019151	54.3662881765	55.336574438	56.3068606994	57.2771469609	58.2474332223	59.2177194838	60.1880057452	-1.63706021934	-1.39510036556	-1.15314051178	-0.911180658008	-0.669220804232	-0.427260950457	-0.185301096681	0.0566587570953	0.298618610871	0.540578464647	
0.13	-5.14709217215e-06	0.0	9.74999999999	25.0	1.3006862077e-06	-6.0998580515e-05	0.0	0.0	4.75	25.0	0.0	-2.05883686886e-05	51.4554293922	52.4257156536	53.3960019151	54.3662881765	55.336574438	56.3068606994	57.2771469609	58.2474332223	59.2177194838	60.1880057452	-1.63706021934	-1.39510036556	-1.15314051178	-0.911180658008	-0.669220804232	-0.427260950457	-0.185301096681	0.0566587570953	0.298618610871	0.540578464647	
0.14	-5.14709217215e-06	0.0	9.74999999999	25.0	1.3006862077e-06	-6.0998580515e-05	0.0	0.0	4.75	25.0	0.0	-2.05883686886e-05	51.4554293922	52.4257156536	53.3960019151	54.3662881765	55.336574438	56.3068606994	57.2771469609	58.2474332223	59.2177194838	60.1880057452	-1.63706021934	-1.39510036556	-1.15314051178	-0.911180658008	-0.669220804232	-0.427260950457	-0.185301096681	0.0566587570953	0.298618610871	0.540578464647	
0.15	-5.14709217215e-06	0.0	9.74999999999	25.0	1.3006862077e-06	-6.0998580515e-05	0.0	0.0	4.75	25.0	0.0	-2.05883686886e-05	51.4554293922	52.4257156536	53.3960019151	54.3662881765	55.336574438	56.3068606994	57.2771469609	58.2474332223	59.2177194838	60.1880057452	-1.63706021934	-1.39510036556	-1.15314051178	-0.911180658008	-0.669220804232	-0.427260950457	-0.185301096681	0.0566587570953	0.298618610871	0.540578464647	
0.16	-5.14709217215e-06	0.0	9.74999999999	25.0	1.3006862077e-06	-6.0998580515e-05	0.0	0.0	4.75	25.0	0.0	-2.05883686886e-05	51.4554293922	52.4257156536	53.3960019151	54.3662881765	55.336574438	56.3068606994	57.2771469609	58.2474332223	59.2177194838	60.1880057452	-1.63706021934	-1.39510036556	-1.15314051178	-0.911180658008	-0.669220804232	-0.427260950457	-0.185301096681	0.0566587570953	0.298618610871	0.540578464647	
0.17	-5.14709217215e-06	0.0	9.74999999999	25.0	1.3006862077e-06	-6.0998580515e-05	0.0	0.0	4.75	25.0	0.0	-2.05883686886e-05	51.4554293922	52.4257156536	53.3960019151	54.3662881765	55.336574438	56.3068606994	57.2771469609	58.2474332223	59.2177194838	60.1880057452	-1.63706021934	-1.39510036556	-1.15314051178	-0.911180658008	-0.669220804232	-0.427260950457	-0.185301096681	0.0566587570953	0.298618610871	0.540578464647	
0.18	-5.14709217215e-06	0.0	9.74999999999	25.0	1.3006862077e-06	-6.0998580515e-05	0.0	0.0	4.75	25.0	0.0	-2.05883686886e-05	51.4554293922	52.4257156536	53.3960019151	54.3662881765	55.336574438	56.3068606994	57.2771469609	58.2474332223	59.2177194838	60.1880057452	-1.63706021934	-1.39510036556	-1.15314051178	-0.911180658008	-0.669220804232	-0.427260950457	-0.185301096681	0.0566587570953	0.298618610871	0.540578464647	
0.19	-5.14709217215e-06	0.0	9.74999999999	25.0	1.3006862077e-06	-6.0998580515e-05	0.0	0.0	4.75	25.0	0.0	-2.05883686886e-05	51.4554293922	52.4257156536	53.3960019151	54.3662881765	55.336574438	56.3068606994	57.2771469609	58.2474332223	59.2177194838	60.1880057452	-1.63706021934	-1.39510036556	-1.15314051178	-0.911180658008	-0.669220804232	-0.427260950457	-0.185301096681	0.0566587570953	0.298618610871	0.540578464647	
0.2	-8.34076457619e-08	-3.05716153328e-11	12.0439900008	24.4114000023	-6.4711690164e-07	5.61738981563e-06	-2.68011404137e-12	-3.05716153328e-11	7.16171000034	24.4114000023	-2.29814098459e-12	-3.41618036952e-07	53.0725731613	54.0428594227	55.0131456842	55.9834319456	56.9537182071	57.9240044685	58.89429073	59.8645769914	60.8348632529	61.8051495143	-1.23379379638	-0.9918339426	-0.749874088824	-0.507914235049	-0.265954381273	-0.0239945274967	0.217965326279	0.459925180055	0.701885033831	0.943844887607	
0.21	-8.34076457619e-08	-3.05716153328e-11	12.0439900008	24.4114000023	-6.4711690164e-07	5.61738981563e-06	-2.68011404137e-12	-3.05716153328e-11	7.16171000034	24.4114000023	-2.29814098459e-12	-3.41618036952e-07	53.0725731613	54.0428594227	55.0131456842	55.9834319456	56.9537182071	57.9240044685	58.89429073	59.8645769914	60.8348632529	61.8051495143	-1.23379379638	-0.9918339426	-0.749874088824	-0.507914235049	-0.265954381273	-0.0239945274967	0.217965326279	0.459925180055	0.701885033831	0.943844887607	
0.22	-8.34076457619e-08	-3.05716153328e-11	12.0439900008	24.4114000023	-6.4711690164e-07	5.61738981563e-06	-2.68011404137e-12	-3.05716153328e-11	7.16171000034	24.4114000023	-2.29814098459e-12	-3.41618036952e-07	53.0725731613	54.0428594227	55.0131456842	55.9834319456	56.9537182071	57.9240044685	58.89429073	59.8645769914	60.8348632529	61.8051495143	-1.23379379638	-0.9918339426	-0.749874088824	-0.507914235049	-0.265954381273	-0.0239945274967	0.217965326279	0.459925180055	0.701885033831	0.943844887607	
