0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.820280555556	79.8781104664	-1.88633065776	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.820280555556	79.7562209327	-1.77266131553	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.820280555556	79.6343313991	-1.65899197329	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.820280555556	79.5124418654	-1.54532263106	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.820280555556	79.3905523318	-1.43165328882	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.820280555556	79.2686627981	-1.31798394658	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.820280555556	79.1467732645	-1.20431460435	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.820280555556	79.0248837308	-1.09064526211	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.820280555556	78.9029941972	-0.976975919875	
0.1	2.267956142e-06	3.31688585767e-07	0.0 	0.0 	2.49970570001 	24.9411400013 	0.0 	0.0 	0.0 	0.0 	24.9705700006 	-5.88599987068 	0.0 	0.0 	10.0	-0.820280555556	78.7811046635	-0.863306577639	
0.11	2.267956142e-06	6.40382222463e-07	2.70097913473e-14 	5.13302054096e-12 	2.74882280003 	24.8822800026 	1.08041285159e-14 	2.16082554755e-12 	2.70097913473e-12 	5.13302054096e-10 	24.9117100019 	-5.88599987068 	1.08041285159e-12 	2.16082554755e-10 	10.0	-0.820280555556	78.6592151299	-0.749637235403	
0.12	2.267956142e-06	9.257124248e-07	1.20128219441e-13 	1.20285839147e-11 	2.99735130006 	24.8234200039 	4.80547743348e-14 	5.28930340153e-12 	9.31184280932e-12 	6.89556337371e-10 	24.8528500032 	-5.88599987068 	3.72506458189e-12 	3.12847785397e-10 	10.0	-0.820280555556	78.5373255962	-0.635967893167	
0.13	2.267956142e-06	1.18762329164e-06	3.23375213005e-13 	2.42233649191e-11 	3.2452912001 	24.7645600052 	1.29369024886e-13 	1.09735461646e-11 	2.03246993564e-11 	1.21947810045e-09 	24.7939900045 	-5.88599987068 	8.13142505509e-12 	5.6842427631e-10 	10.0	-0.820280555556	78.4154360626	-0.522298550931	
0.14	2.267956142e-06	1.42632993602e-06	6.83041976858e-13 	3.77531629101e-11 	3.49264250016 	24.7057000065 	2.73282870399e-13 	1.78092223164e-11 	3.59666763853e-11 	1.3529797991e-09 	24.7351300058 	-5.88599987068 	1.43913845513e-11 	6.83567615178e-10 	10.0	-0.820280555556	78.2935465289	-0.408629208695	
0.15	2.267956142e-06	1.64227947823e-06	1.28372998789e-12 	6.29700538745e-11 	3.73940520023 	24.6468400078 	5.13671449337e-13 	3.02684916435e-11 	6.00688011036e-11 	2.52168909644e-09 	24.6762700071 	-5.88599987068 	2.40388578938e-11 	1.24592693271e-09 	10.0	-0.820280555556	78.1716569953	-0.294959866459	
